-0.9975,1.5,0.0
-0.9925,1.5,0.0
-0.9875,1.5,0.0
-0.9825,1.5,0.0
-0.9775,1.5,0.0
-0.9725,1.5,0.0
-0.9675,1.5,0.0
-0.9625,1.5,0.0
-0.9575,1.5,0.0
-0.9525,1.5,0.0
-0.9475,1.5,0.0
-0.9425,1.5,0.0
-0.9375,1.5,0.0
-0.9325,1.5,0.0
-0.9275,1.5,0.0
-0.9225,1.5,0.0
-0.9175,1.5,0.0
-0.9125,1.5,0.0
-0.9075,1.5,0.0
-0.9025,1.5,0.0
-0.8975,1.5,1.1347382957295306e-42
-0.8925,1.5,1.4045362205358292e-39
-0.8875,1.5,5.63969529395336e-37
-0.8825000000000001,1.5,1.9720020563819346e-34
-0.8775,1.5,6.52571171046559e-32
-0.8725,1.5,2.1678723029854986e-29
-0.8674999999999999,1.5,2.738407192327047e-27
-0.8625,1.5,2.867786780121812e-25
-0.8575,1.5,2.8866257856977787e-23
-0.8525,1.5,2.870924118612484e-21
-0.8475,1.5,2.8356535381412276e-19
-0.8425,1.5,2.776615260410465e-17
-0.8375,1.4999999999999996,3.5392613955312506e-16
-0.8325,1.4999999999999976,2.095639942038881e-15
-0.8275,1.4999999999999873,1.0191499618564663e-14
-0.8225,1.4999999999999432,4.554648513391774e-14
-0.8175,1.4999999999997637,1.8935053390270822e-13
-0.8125,1.4999999999990803,7.366098983679542e-13
-0.8075,1.4999999999966331,2.695061773939897e-12
-0.8025,1.4999999999883737,9.302818789839692e-12
-0.7975,1.499999999962016,3.0380862187692395e-11
-0.7925,1.4999999998822902,9.410909954714812e-11
-0.7875,1.4999999996531947,2.771492224867981e-10
-0.7825,1.499999999026484,7.776217150384276e-10
-0.7775,1.4999999973912403,2.0827843214907407e-09
-0.7725,1.499999993314352,5.3348883980079e-09
-0.7675,1.4999999835865447,1.308998396369642e-08
-0.7625,1.4999999613381163,3.0815127036591816e-08
-0.7575000000000001,1.4999999124958237,6.970035083080083e-08
-0.7525,1.4999998094382547,1.516872899038925e-07
-0.7475,1.4999996001759066,3.180316419260773e-07
-0.7424999999999999,1.4999991907839676,6.431803699007349e-07
-0.7375,1.4999984182684076,1.2561610745449674e-06
-0.7324999999999999,1.4999970107496374,2.3718897535189027e-06
-0.7275,1.4999945320776786,4.3345856403407075e-06
-0.7224999999999999,1.4999903090558635,7.6745962777198e-06
-0.7175,1.4999833416026962,1.3178185277148377e-05
-0.7125,1.4999721995110022,2.1967160820245977e-05
-0.7075,1.4999549137639425,3.558180333477986e-05
-0.7025,1.4999288750530166,5.6056867922476585e-05
-0.6975,1.4998907562517125,8.597726934372551e-05
