-0.9975,1.5,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0
-0.9225,1.5,2.333111550884579e-59,-7.629661458518518e-61,-1.259847105183014e-60,-1.6771504730813782e-60
-0.9175,1.5,3.804827598965319e-56,-1.2468954010909821e-57,-2.0588834877501267e-57,-2.740517072679845e-57
-0.9125,1.5,4.458668874038174e-53,-1.4623899095269558e-54,-2.4146859155978452e-54,-3.213958624651586e-54
-0.9075,1.5,2.0413356730508198e-50,-6.726278649526686e-52,-1.1105775395424611e-51,-1.4777904432543917e-51
-0.9025,1.5,6.31210465700198e-48,-2.0874505745954002e-49,-3.4464460500694086e-49,-4.5850393886224544e-49
-0.8975,1.5,1.8627855966802153e-45,-6.163729937345654e-47,-1.0176438734095003e-46,-1.3537935667792968e-46
-0.8925,1.5,2.840093465694933e-43,-9.5004347644341e-45,-1.5683405948054347e-44,-2.0850866760356827e-44
-0.8875,1.5,5.205548588322713e-41,-1.7348942676690888e-42,-2.8640941585848763e-42,-3.808530963744928e-42
-0.8825000000000001,1.5,6.584925826166799e-39,-2.213031611838673e-40,-3.6530849357439203e-40,-4.855366643361693e-40
-0.8775,1.5,1.1222241446694938e-36,-3.7455683147957396e-38,-6.18335131541532e-38,-8.221568144184711e-38
-0.8725,1.5,1.2400108192206217e-34,-4.18371251739816e-36,-6.905798217704375e-36,-9.176501918587283e-36
-0.8674999999999999,1.5,1.1152401977572485e-32,-3.789810779409919e-34,-6.255050810467899e-34,-8.30815174661037e-34
-0.8625,1.5,8.674751457152937e-31,-2.9655742780276856e-32,-4.894289227051775e-32,-6.498367294277106e-32
-0.8575,1.5,1.2860636824490785e-28,-4.3060545086868056e-30,-7.108316119747439e-30,-9.449426820412317e-30
-0.8525,1.5,1.2196869828774335e-26,-4.136216472398511e-28,-6.826981699698511e-28,-9.069042228347151e-28
-0.8475,1.5,9.09265824581067e-25,-3.1141854616076887e-26,-5.1394486328490393e-26,-6.82319172179674e-26
-0.8425,1.5,6.244788215091159e-23,-2.1474783871051135e-24,-3.5438642729921915e-24,-4.70362634793959e-24
-0.8375,1.5,4.193648048212346e-21,-1.443846685322018e-22,-2.3826586158911114e-22,-3.162141733521306e-22
-0.8325,1.5,2.79644129320612e-19,-9.63161362528152e-21,-1.589415364642412e-20,-2.1093345273976113e-20
-0.8275,1.5,1.8588035737254102e-17,-6.403246658807879e-19,-1.0566656150987429e-18,-1.4022994051878633e-18
