-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0
-0.9275,1.5,3.308193335990405e-47,-5.284295553136476e-49,-4.688222902886445e-49
-0.9225,1.5,4.3408818901178113e-44,-6.947049254208348e-46,-6.157806889533992e-46
-0.9175,1.5,1.8644146706108536e-41,-2.9954359476709393e-43,-2.6501744458292336e-43
-0.9125,1.5,6.82813778785233e-39,-1.098138034874572e-40,-9.710934531526522e-41
-0.9075,1.5,1.0312565598463325e-36,-1.674577826411558e-38,-1.474050638244104e-38
-0.9025,1.5,2.876553086823808e-34,-4.635907736064599e-36,-4.0955630244692234e-36
-0.8975,1.5,3.9604728620592914e-32,-6.439999631516064e-34,-5.665724559494465e-34
-0.8925,1.5,4.51040866380774e-30,-7.359251837687943e-32,-6.465151183254931e-32
-0.8875,1.5,4.9087995865832455e-28,-8.00776253038739e-30,-7.040043131685961e-30
-0.8825000000000001,1.5,2.5402846941001686e-26,-4.239336435126292e-28,-3.6907598533446868e-28
-0.8775,1.5,1.930826591463139e-24,-3.151713676249811e-26,-2.7827272165523594e-26
-0.8725,1.5,1.953255001540938e-22,-3.0895742723446966e-24,-2.797105499882503e-24
-0.8674999999999999,1.5,8.506919268629998e-21,-1.335972617562246e-22,-1.2299327903340872e-22
-0.8625,1.5,7.180889116046674e-19,-9.294628275702722e-21,-9.57559857909456e-21
-0.8575,1.5,2.6436323680854225e-17,-2.4341765268044474e-19,-2.7983425270709236e-19
-0.8525,1.4999999999999998,2.5129036287058198e-16,-1.9761193263734654e-18,-2.31877118202393e-18
-0.8475,1.4999999999999984,1.2611308278834222e-15,-1.0048765138316115e-17,-1.1693152239559153e-17
-0.8425,1.4999999999999933,5.412408164312614e-15,-4.4642524831968786e-17,-5.143942432488459e-17
-0.8375,1.4999999999999725,2.2363862667871378e-14,-1.8833203967807025e-16,-2.1565471732319884e-16
-0.8325,1.4999999999998919,8.808748887584049e-14,-7.540972866827232e-16,-8.589228946963993e-16
-0.8275,1.4999999999995974,3.2816990296808615e-13,-2.8591335877798505e-15,-3.238390490912057e-15
-0.8225,1.4999999999985776,1.1592764639014215e-12,-1.028724163075936e-14,-1.1583468298479204e-14
-0.8175,1.499999999995222,3.8935479505655445e-12,-3.520697873285392e-14,-3.940172571403691e-14
-0.8125,1.4999999999847118,1.2458102809200993e-11,-1.1484194858141966e-13,-1.2771335473015767e-13
-0.8075,1.499999999953307,3.8048054000081194e-11,-3.5771911539574567e-13,-3.952096743802624e-13
-0.8025,1.4999999998636382,1.1111089206244632e-10,-1.0659241424289095e-12,-1.1696557462092797e-12
-0.7975,1.4999999996185924,3.107672883411396e-10,-3.0434784580291645e-12,-3.3161967013234745e-12
-0.7925,1.4999999989767,8.337387921484508e-10,-8.339530638591518e-12,-9.020631049623638e-12
-0.7875,1.4999999973627542,2.1486097825842412e-09,-2.196157295793339e-11,-2.3575761877338964e-11
-0.7825,1.4999999934625394,5.325921592203758e-09,-5.565690132866543e-11,-5.92794951762063e-11
-0.7775,1.49999998439298,1.2714028334169314e-08,-1.359115555545182e-10,-1.4358049548648432e-10
-0.7725,1.499999964075281,2.926393901230184e-08,-3.2017848835227485e-10,-3.3538927415846097e-10
-0.7675,1.49999992018007,6.501679600119506e-08,-7.28475519401389e-10,-7.563938481088095e-10
-0.7625,1.4999998286315093,1.3957849601686724e-07,-1.6024647804545985e-09,-1.648727965755911e-09
-0.7575000000000001,1.4999996441334713,2.8983204227264973e-07,-3.4115689274815022e-09,-3.4768567540121293e-09
-0.7525,1.499999284524149,5.826720933189825e-07,-7.036124101715029e-09,-7.10028624228733e-09
-0.7475,1.4999986060341712,1.1351401676732701e-06,-1.4071176605479677e-08,-1.405441544624658e-08
-0.7424999999999999,1.4999973658480181,2.144886539813591e-06,-2.7310720174961133e-08,-2.6988474167641233e-08
-0.7375,1.4999951679671972,3.9342084160207426e-06,-5.148919563025018e-08,-5.0319839514102884e-08
-0.7324999999999999,1.4999913885468341,7.0107687988376575e-06,-9.437164951790979e-08,-9.116960128852349e-08
-0.7275,1.49998507797103,1.2147205165973256e-05,-1.682911191028683e-07,-1.606403749379851e-07
-0.7224999999999999,1.4999748392604833,2.0479937017411323e-05,-2.922252679735862e-07,-2.7547880700464607e-07
-0.7175,1.4999586861353034,3.3624442176665104e-05,-4.944773089697076e-07,-4.601273896677183e-07
-0.7125,1.4999338890741163,5.3800187399362555e-05,-8.159732767187164e-07,-7.491108507553758e-07
-0.7075,1.4998968235130035,8.395368268196525e-05,-1.3141065165487507e-06,-1.1896235102884414e-06
-0.7025,1.4998428399761496,0.00012786354700496872,-2.0669541101072946e-06,-1.8440933789300724e-06
-0.6975,1.4997661801280429,0.00019020808220278132,-3.177569231211568e-06,-2.792410483700162e-06
-0.6925,1.4996599640507289,0.00027657481649928347,-4.777935809802557e-06,-4.133440096394892e-06
-0.6875,1.4995162712540524,0.00039339379105401056,-7.0320806123579065e-06,-5.9854172758993326e-06
-0.6825,1.499326330407798,0.0005477825115649724,-1.0137797756981498e-05,-8.484855531449838e-06
-0.6775,1.4990808208776971,0.000747300187349678,-1.4326472607357627e-05,-1.178370909299466e-05
-0.6725,1.4987702742823372,0.00099962095820173,-1.986060677183108e-05,-1.6044701716958768e-05
-0.6675,1.4983855488428293,0.001312148325833366,-2.7028839730812096e-05,-2.143495642565344e-05
-0.6625,1.497918336146676,0.0016916036289554113,-3.613851521247273e-05,-2.8118297833694787e-05
-0.6575,1.4973616518042565,0.0021436279393170616,-4.750611754386588e-05,-3.6246811639348766e-05
-0.6525000000000001,1.4967102602066908,0.0026724377165344274,-6.144616259078778e-05,-4.5952394879386246e-05
-0.6475,1.495960989720126,0.0032805695404737687,-7.825932794996492e-05,-5.7339085643417625e-05
-0.6425000000000001,1.4951129072037168,0.003968739043946039,-9.822071550324707e-05,-7.047690873138576e-05
