-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,8.377368177869158e-61,-3.2452576634623026e-63
-0.9275,1.5,1.559932920134127e-57,-6.056503608631605e-60
-0.9225,1.5,7.442374444549447e-55,-2.908359774642611e-57
-0.9175,1.5,2.617703487274767e-52,-1.0261658815848808e-54
-0.9125,1.5,8.443224071621081e-50,-3.3134260226164236e-52
-0.9075,1.5,2.6030543298554713e-47,-1.0221471564536078e-49
-0.9025,1.5,7.835620648259925e-45,-3.077845597980761e-47
-0.8975,1.5,2.105246012583769e-42,-8.283192578202297e-45
-0.8925,1.5,2.790738542601841e-40,-1.1154535261823236e-42
-0.8875,1.5,2.755935440802416e-38,-1.1135069722119278e-40
-0.8825000000000001,1.5,4.129160230248249e-36,-1.6451353032502686e-38
-0.8775,1.5,4.453070108534558e-34,-1.7928562353527317e-36
-0.8725,1.5,3.697430241966642e-32,-1.5058241070099888e-34
-0.8674999999999999,1.5,2.9393447711726564e-30,-1.200020695595359e-32
-0.8625,1.5,2.191861711975339e-28,-8.979323149464247e-31
-0.8575,1.5,1.5544634872147355e-26,-6.386548188164547e-29
-0.8525,1.5,1.0729866434417166e-24,-4.415658714570797e-27
-0.8475,1.5,7.320519028723075e-23,-3.014826730317994e-25
-0.8425,1.5,4.938081861988461e-21,-2.0350835969452632e-23
-0.8375,1.5,3.3312300344614067e-19,-1.3728895498472602e-21
-0.8325,1.5,2.243782432192303e-17,-9.248091686335078e-20
-0.8275,1.4999999999999996,3.861294877230897e-16,-1.8703462918946282e-18
-0.8225,1.4999999999999976,2.0192725324045077e-15,-1.1325680143118423e-17
-0.8175,1.4999999999999887,9.125701500831411e-15,-5.5119680702128735e-17
-0.8125,1.499999999999952,3.9173172293975184e-14,-2.4544669786757223e-16
-0.8075,1.4999999999998055,1.584540362443634e-13,-1.0239064087117767e-15
-0.8025,1.4999999999992524,6.093704641380672e-13,-4.050529015401305e-15
-0.7975,1.499999999997262,2.2316551890805203e-12,-1.5256575858319743e-14
-0.7925,1.4999999999904363,7.794534260351729e-12,-5.482432710518944e-14
-0.7875,1.4999999999680986,2.5998944056226017e-11,-1.882632850750683e-13
-0.7825,1.4999999998982616,8.291124210796721e-11,-6.185526063666816e-13
-0.7775,1.4999999996894642,2.530599331561529e-10,-1.9466582512875098e-12
-0.7725,1.4999999990919262,7.399710795901764e-10,-5.8742483061545765e-12
-0.7675,1.49999999745366,2.0748704721676104e-09,-1.7013176171413768e-11
