-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,4.890552409813358e-61,-1.869407368971174e-64,-3.0533684322077874e-64
-0.9275,1.5,8.30168452982734e-58,-3.1811977780349295e-61,-5.195703633657775e-61
-0.9225,1.5,4.290570954756914e-55,-1.6534732602664884e-58,-2.7002362564166212e-58
-0.9175,1.5,1.6059024317907701e-52,-6.20802243902411e-56,-1.0137490300438014e-55
-0.9125,1.5,5.25579761710158e-50,-2.0350656859953466e-53,-3.323083012690064e-53
-0.9075,1.5,1.6394028841082566e-47,-6.351897590335746e-51,-1.0371952117990918e-50
-0.9025,1.5,4.69206274982824e-45,-1.8201503030088735e-48,-2.972033341339529e-48
-0.8975,1.5,7.0230748155812345e-43,-2.7607793018380556e-46,-4.506749189961796e-46
-0.8925,1.5,1.2566486150643616e-40,-4.918323067505698e-44,-8.029411841186642e-44
-0.8875,1.5,1.5093600764704826e-38,-5.974493671710542e-42,-9.751490148441061e-42
-0.8825000000000001,1.5,1.4501484672190794e-36,-5.79070271946135e-40,-9.449783899792834e-40
-0.8775,1.5,1.1986057959156724e-34,-4.820462948656036e-38,-7.865282584701695e-38
-0.8725,1.5,1.7335905726079987e-32,-6.82467955193857e-36,-1.1140182848539282e-35
-0.8674999999999999,1.5,1.796091885063375e-30,-7.149091101264523e-34,-1.1667315477024494e-33
-0.8625,1.5,1.451250994081335e-28,-5.842716228212736e-32,-9.533068062440712e-32
-0.8575,1.5,1.0589871903706703e-26,-4.28788638188538e-30,-6.995303504541878e-30
-0.8525,1.5,7.48044594353932e-25,-3.0349363809403775e-28,-4.950995878770832e-28
-0.8475,1.5,5.2320773459247716e-23,-2.1240729655453502e-26,-3.465020771268875e-26
-0.8425,1.5,3.651074568739218e-21,-1.4824565818171186e-24,-2.418336439367854e-24
-0.8375,1.5,2.545469467391178e-19,-1.0336044638037326e-22,-1.686120160707166e-22
-0.8325,1.5,1.7558581323452702e-17,-7.134264133236632e-21,-1.1637985938228927e-20
-0.8275,1.4999999999999998,2.663958453063694e-16,-1.3098350941155735e-19,-2.129279858415942e-19
-0.8225,1.4999999999999984,1.2784430336270436e-15,-7.005134450333406e-19,-1.1353859866717977e-18
-0.8175,1.4999999999999927,6.0177260660532634e-15,-3.5835103350761806e-18,-5.7920802449135414e-18
-0.8125,1.4999999999999678,2.6239951515425225e-14,-1.6157922739645757e-17,-2.6089048179868543e-17
-0.8075,1.4999999999998683,1.0751687162898235e-13,-6.830731692539246e-17,-1.101621630877181e-16
-0.8025,1.499999999999487,4.18769338505123e-13,-2.737737241001491e-16,-4.4110579943162167e-16
-0.7975,1.4999999999980975,1.5531099390395491e-12,-1.0437310517523408e-15,-1.6801373193847137e-15
-0.7925,1.499999999993271,5.493408776212203e-12,-3.796735654442797e-15,-6.106032195209881e-15
-0.7875,1.499999999977271,1.8554854099288864e-11,-1.3198376252361468e-14,-2.1205200997368055e-14
-0.7825,1.4999999999266032,5.991694228235113e-11,-4.389629104043753e-14,-7.045333767735615e-14
-0.7775,1.4999999997731661,1.851732272935025e-10,-1.398331297918742e-13,-2.2418800150497082e-13
-0.7725,1.4999999993284119,5.482412088106773e-10,-4.2708455069950337e-13,-6.839421777357224e-13
-0.7675,1.4999999980933767,1.5564378811265976e-09,-1.2518709380247178e-12,-2.002354164815971e-12
-0.7625,1.499999994805152,4.240701610054361e-09,-3.524879777701708e-12,-5.630822953073181e-12
-0.7575000000000001,1.499999986404795,1.109809602461491e-08,-9.542130394761986e-12,-1.5222544521243926e-11
-0.7525,1.4999999657985297,2.791934441907311e-08,-2.4855521013998893e-11,-3.959540149478951e-11
-0.7475,1.4999999172295218,6.756681871713924e-08,-6.234798225171173e-11,-9.917156597910343e-11
-0.7424999999999999,1.4999998071631964,1.5741471818691944e-07,-1.5072208124788983e-10,-2.3935609656924663e-10
-0.7375,1.4999995671983986,3.5329826017310866e-07,-3.514055984313399e-10,-5.571034781754885e-10
-0.7324999999999999,1.4999990635953073,7.643869398897628e-07,-7.90736032182503e-10,-1.2513291321057315e-09
-0.7275,1.4999980456694266,1.5953079888502836e-06,-1.7185115777125192e-09,-2.7142809708234193e-09
-0.7224999999999999,1.4999960629510989,3.2137638269111926e-06,-3.609721171562899e-09,-5.689626281028662e-09
-0.7175,1.4999923394952832,6.253123107589258e-06,-7.333213830805042e-09,-1.1533292185063765e-08
-0.7125,1.49998559436661,1.1758941918063723e-05,-1.4418257362511372e-08,-2.262336213589645e-08
-0.7075,1.4999738017655815,2.138474748992003e-05,-2.7455425479888187e-08,-4.297242009778044e-08
-0.7025,1.499953894028769,3.7634448120541575e-05,-5.066907114917876e-08,-7.909496121319179e-08
-0.6975,1.4999214264740972,6.413589661942704e-05,-9.069112851510972e-08,-1.4116824437679553e-07
-0.6925,1.4998702436077018,0.00010591338487292007,-1.5754666079957934e-07,-2.4449219647775974e-07
-0.6875,1.4997922078488792,0.00016960921742487122,-2.658285785112434e-07,-4.1120048040240605e-07
-0.6825,1.4996770683689071,0.0002635911381832985,-4.359937248920607e-07,-6.721038049690138e-07
-0.6775,1.4995125511413374,0.0003978795673701335,-6.95661093288011e-07,-1.0684684049480187e-06
-0.6725,1.4992847351098149,0.0005838418311660111,-1.0807460519881425e-06,-1.653464819199642e-06
-0.6675,1.498978740867737,0.0008336319402706885,-1.6362358585554393e-06,-2.4929860712603445e-06
-0.6625,1.4985797015436773,0.0011594005953070368,-2.416414599172074e-06,-3.6655496232438413e-06
-0.6575,1.4980739221841326,0.0015723516003569064,-3.484387900505574e-06,-5.261074508965364e-06
-0.6525000000000001,1.4974500802549104,0.002081764404699384,-4.91083800513358e-06,-7.378459578192389e-06
-0.6475,1.4967002922631678,0.0026941248643354027,-6.7720460129438575e-06,-1.0122060145740192e-05
-0.6425000000000001,1.4958208802565158,0.0034124992127441372,-9.147329584891311e-06,-1.3597335346389154e-05
