-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,0.0,0.0
-0.9225,1.5,0.0,0.0
-0.9175,1.5,0.0,0.0
-0.9125,1.5,4.71577092397295e-45,-8.13702285015346e-46
-0.9075,1.5,6.128925527391032e-42,-1.059746332996216e-42
-0.9025,1.5,2.5828234935035778e-39,-4.4853277329502185e-40
-0.8975,1.5,9.333689126930375e-37,-1.622605220685771e-37
-0.8925,1.5,3.3377936927297134e-34,-5.802583418101743e-35
-0.8875,1.5,4.632724371393868e-32,-8.148374930524238e-33
-0.8825000000000001,1.5,5.222636109214456e-30,-9.223893339262873e-31
-0.8775,1.5,5.6367297473575825e-28,-9.953057958600289e-29
-0.8725,1.5,6.025023324767611e-26,-1.0601228438490529e-26
-0.8674999999999999,1.5,6.406949606650033e-24,-1.1153793327362562e-24
-0.8625,1.5,6.758575627196794e-22,-1.1404890306626262e-22
-0.8575,1.5,7.13885407069149e-20,-1.0954796212087938e-20
-0.8525,1.5,2.7529214301428487e-18,-3.6708784924964734e-19
-0.8475,1.4999999999999998,1.0730674061564144e-16,-8.112144361013658e-18
-0.8425,1.4999999999999993,5.77472359348263e-16,-4.761234103818567e-17
-0.8375,1.4999999999999967,2.7172209172382215e-15,-2.313058319543563e-16
-0.8325,1.499999999999985,1.2040824056357144e-14,-1.0471065134623537e-15
-0.8275,1.4999999999999374,5.0131551417681694e-14,-4.4495896677655916e-15
-0.8225,1.4999999999997549,1.9671113231611292e-13,-1.779601105911053e-14
-0.8175,1.499999999999093,7.277690492072791e-13,-6.714194293559338e-14
-0.8125,1.4999999999968248,2.5466969001624043e-12,-2.397168332469275e-13
-0.8075,1.4999999999894589,8.45230313095881e-12,-8.121209896658742e-13
-0.8025,1.4999999999667288,2.6669332235228927e-11,-2.616975312497187e-12
-0.7975,1.49999999989995,8.017097844060542e-11,-8.03843956054008e-12
-0.7925,1.4999999997127982,2.300575122917979e-10,-2.358254451268589e-11
-0.7875,1.4999999992115831,6.313163646736342e-10,-6.61975391410794e-11
-0.7825,1.4999999979267835,1.6594688480519273e-09,-1.780956940508354e-10
-0.7775,1.4999999947697278,4.184784186513491e-09,-4.599425686604758e-10
-0.7725,1.499999987322847,1.0138770857376346e-08,-1.1418960671513443e-09
-0.7675,1.4999999704385936,2.3631608396055335e-08,-2.7290886414697815e-09
-0.7625,1.499999933596941,5.305789835936415e-08,-6.286917283744746e-09
-0.7575000000000001,1.4999998561419778,1.1488894509940031e-07,-1.397711073137421e-08
