-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,7.520420527030291e-61,-2.7318278266449485e-63,-4.391272508093697e-63,-5.584346310141778e-63,-7.12927052284695e-63,-7.49503028784513e-63
-0.9275,1.5,1.2421890127387531e-57,-4.523180446527543e-60,-7.270125453739127e-60,-9.243522744754662e-60,-1.1800171443508674e-59,-1.240159004344534e-59
-0.9225,1.5,6.468031792662707e-55,-2.3675184714923867e-57,-3.804579783571513e-57,-4.835208961230938e-57,-6.171892848669455e-57,-6.481948701835361e-57
-0.9175,1.5,2.3582665719900655e-52,-8.660334916227253e-55,-1.3915354146061676e-54,-1.768008819870574e-54,-2.2566129032623399e-54,-2.3689361765308758e-54
-0.9125,1.5,7.697414976373144e-50,-2.830380565420797e-52,-4.547607202508105e-52,-5.777314388636456e-52,-7.373715293315441e-52,-7.739391134004502e-52
-0.9075,1.5,2.376267418891024e-47,-8.743788415912872e-50,-1.404837533263037e-49,-1.784611004844942e-49,-2.2777039491504745e-49,-2.390432405371497e-49
-0.9025,1.5,6.518643891483186e-45,-2.402479186021439e-47,-3.8597558028651983e-47,-4.902520178374045e-47,-6.256885201081696e-47,-6.565138363394853e-47
-0.8975,1.5,9.708219302627321e-43,-3.6214078779727575e-45,-5.815436681293274e-45,-7.379225833547997e-45,-9.415397460947176e-45,-9.863405579248188e-45
-0.8925,1.5,1.7314991830540917e-40,-6.431797357339462e-43,-1.0330008974362802e-42,-1.3112074461888129e-42,-1.6731477410799317e-42,-1.753697145016952e-42
-0.8875,1.5,2.1824841385689622e-38,-8.180826479733423e-41,-1.3134701268489674e-40,-1.6659794639920464e-40,-2.125445512249796e-40,-2.2250995112957012e-40
-0.8825000000000001,1.5,3.764885536105878e-36,-1.3996162866312155e-38,-2.2478246694113277e-38,-2.852996281503198e-38,-3.64045060514479e-38,-3.8152633855099556e-38
-0.8775,1.5,4.182775989885631e-34,-1.574411361880803e-36,-2.5273987259332043e-36,-3.204604884762124e-36,-4.0880496570538175e-36,-4.277347790008072e-36
-0.8725,1.5,3.5034146459736025e-32,-1.3340859206852747e-34,-2.1406445612526618e-34,-2.7115600765436715e-34,-3.4581772310547126e-34,-3.6125726097974864e-34
-0.8674999999999999,1.5,2.582722617319895e-30,-9.899345830526973e-33,-1.588006725857328e-32,-2.0103808721470474e-32,-2.5635257490059355e-32,-2.6755084595032336e-32
-0.8625,1.5,1.9792613277802634e-28,-7.572396494242137e-31,-1.2147958040435815e-30,-1.538102089375356e-30,-1.9613589171284572e-30,-2.0474763972793486e-30
-0.8575,1.5,1.4584965918652838e-26,-5.591033861380308e-29,-8.968739159855124e-29,-1.1353905607344808e-28,-1.4477702956378783e-28,-1.5109514502945936e-28
-0.8525,1.5,1.0257082306949953e-24,-3.94202359599595e-27,-6.3228851278465976e-27,-8.002670759727172e-27,-1.0203844489694366e-26,-1.0645401843132896e-26
-0.8475,1.5,7.060430914713727e-23,-2.716882766835999e-25,-4.357568332220591e-25,-5.514611987606655e-25,-7.031209195056432e-25,-7.334147331301915e-25
-0.8425,1.5,4.8173358481233625e-21,-1.854710766599898e-23,-2.9746759794446206e-23,-3.7643450939676986e-23,-4.799527138546475e-23,-5.0059259797432113e-23
-0.8375,1.5,3.2780057551648416e-19,-1.2622671718538468e-21,-2.024470822469041e-21,-2.5618543770023015e-21,-3.2663403726844446e-21,-3.406720442559182e-21
-0.8325,1.5,2.2264323771851205e-17,-8.574296296665305e-20,-1.375171217121102e-19,-1.7401853256689637e-19,-2.218713988061219e-19,-2.3140334779516536e-19
