-0.9975,1.5,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0
-0.9325,1.5,8.824763478130307e-48,-1.8308010319483308e-50,-3.0365554079714723e-50,-4.1357406378661853e-50
-0.9275,1.5,1.1663026958740145e-44,-2.4254935405151756e-47,-4.022860900682197e-47,-5.478719813751208e-47
-0.9225,1.5,4.959711726851538e-42,-1.036706381502643e-44,-1.7194113474100964e-44,-2.341342600164343e-44
-0.9175,1.5,1.8498753927023677e-39,-3.870675285594449e-42,-6.419620390389619e-42,-8.741499722691482e-42
-0.9125,1.5,2.8282802129873827e-37,-5.990477727796231e-40,-9.934789779358822e-40,-1.3523759086295168e-39
-0.9075,1.5,3.383609596370532e-35,-7.207797295760334e-38,-1.1953346015554028e-37,-1.6269361346198085e-37
-0.9025,1.5,3.785102009034197e-33,-8.074750476458532e-36,-1.3391161007130107e-35,-1.8226639510748467e-35
-0.8975,1.5,4.1466534115587505e-31,-8.841631996408931e-34,-1.4663364770510414e-33,-1.9960872153404238e-33
-0.8925,1.5,4.455691856486028e-29,-9.481051196170843e-32,-1.5724721065733095e-31,-2.141180587554103e-31
-0.8875,1.5,4.833344489345212e-27,-1.0219354051244154e-29,-1.6951202244518712e-29,-2.3095542714446757e-29
-0.8825000000000001,1.5,2.524846666127408e-25,-5.459219336580302e-28,-9.055307540223957e-28,-1.233648676647156e-27
-0.8775,1.5,1.9187366133394798e-23,-3.97151423129836e-26,-6.590154631413224e-26,-8.996556230917825e-26
-0.8725,1.5,8.575332855403518e-22,-1.7552470231596474e-24,-2.913297214263455e-24,-3.982354912572039e-24
-0.8674999999999999,1.5,6.860013638767719e-20,-1.1979458214576296e-22,-1.990019765655296e-22,-2.7333263166226066e-22
-0.8625,1.5,2.6714583634308773e-18,-3.893541680881341e-21,-6.471982573823136e-21,-8.921076158735466e-21
-0.8575,1.4999999999999998,1.0406742973507027e-16,-8.278100020220373e-20,-1.3770956538854724e-19,-1.906841327226602e-19
-0.8525,1.4999999999999993,5.702654847917181e-16,-4.980062723693909e-19,-8.283698419780284e-19,-1.1463566918146102e-18
-0.8475,1.499999999999997,2.5389188139921967e-15,-2.3443856036577036e-18,-3.899202972316644e-18,-5.392946071093758e-18
-0.8425,1.499999999999987,1.0775543995440321e-14,-1.0198143728274844e-17,-1.6960644750540596e-17,-2.345020356177358e-17
-0.8375,1.4999999999999472,4.3196116332736734e-14,-4.1716277593617015e-17,-6.937555505733662e-17,-9.58947961833886e-17
