-0.7025,1.4998414265459477,0.0001289989337861655
-0.6975,1.499764218437548,0.00019178084641183164
-0.6925,1.4996573134191447,0.0002786951004773122
-0.6875,1.4995127832140844,0.0003961763804495431
-0.6825,1.499321858902569,0.0005513380742102773
-0.6775,1.4990752353631691,0.0007517240897024158
-0.6725,1.49876347494469,0.0010049803135152103
-0.6675,1.4983774827045966,0.0013184682862835539
-0.6625,1.49790901253092,0.001698854184462709
-0.6575,1.497351155524375,0.0021517125704632457
-0.6525000000000001,1.4966987609854427,0.00268118513961935
-0.6475,1.495948746702882,0.0032897294894689887
-0.6425000000000001,1.4951002679605037,0.0039779826033868515
-0.6375,1.4941547315174402,0.004744750105255492
-0.6325000000000001,1.4931156588441763,0.005587117769745507
-0.6275,1.4919884191830992,0.006500668619578185
-0.6225,1.4907798652221167,0.007479779072213234
-0.6174999999999999,1.489497910980123,0.008517962088279816
-0.6125,1.488151092645901,0.00960822432866949
-0.6074999999999999,1.4867481492691867,0.010743407401519425
-0.6025,1.4852976526915782,0.011916489320871256
-0.5974999999999999,1.4838077065190898,0.013120830029677193
-0.5925,1.482285723816751,0.014350353025209862
-0.5875,1.4807382837862975,0.015599662767200012
-0.5825,1.4791710597615677,0.016864104006454248
-0.5775,1.4775888047222099,0.018139774196826268
-0.5725,1.4759953760366629,0.019423503860652114
-0.5675,1.4743937778239304,0.020712822549235156
-0.5625,1.4727861965520421,0.022005930375848533
-0.5575,1.4711740027531472,0.023301697418044384
-0.5525,1.469557688903429,0.02459971569119493
-0.5475,1.4679367111411805,0.025900430431886667
-0.5425,1.4663092020254418,0.027205377905026126
-0.5375,1.4646715253427087,0.02851755390348432
-0.5325,1.4630176550440839,0.029841928067502892
-0.5275000000000001,1.4613383815946759,0.031186101746516846
-0.5225,1.4596203818192746,0.03256108012706664
-0.5175000000000001,1.4578452313053194,0.03398209392919133
-0.5125,1.4559884858914638,0.03546936682471086
-0.5075000000000001,1.45401900035056,0.03704869042660577
-0.5025,1.4518986742682565,0.03875165062336646
-0.49750000000000005,1.449582803495857,0.0406153585456841
-0.49250000000000005,1.4470211616492217,0.04268158367611592
-0.48750000000000004,1.444159841381884,0.04499526419156368
-0.48250000000000004,1.4409437640403209,0.04760246851385394
-0.47750000000000004,1.4373196445247656,0.05054798106822644
-0.47250000000000003,1.4332391058782281,0.05387275984391071
-0.4675,1.4286616000723267,0.05761154361360113
-0.4625,1.4235568182295883,0.06179086443598471
-0.4575,1.4179063577393158,0.06642765275515751
-0.4525,1.411704533027437,0.07152852636732804
-0.4475,1.4049583419670952,0.07708975426890262
-0.4425,1.3976867046488677,0.08309780295289658
-0.4375,1.3899191587937527,0.08953031913138994
-0.4325,1.38169422192696,0.09635738249204562
-0.4275,1.3730576201413798,0.10354287030940972
-0.4225,1.3640605482923627,0.11104580340217589
-0.4175,1.3547580794709797,0.11882158004095125
-0.4125,1.345207793274018,0.12682304260868005
-0.4075,1.335468649847675,0.13500135555305678
-0.40249999999999997,1.3256001034352918,0.1433066997315033
-0.39749999999999996,1.315661425897818,0.15168880710422225
-0.39249999999999996,1.3057111963548358,0.16009737168059596
-0.38749999999999996,1.2958069059191042,0.1684823790307344
-0.38249999999999995,1.2860046246370695,0.1767943989011249
-0.37749999999999995,1.2763586797536044,0.18498488455526538
-0.37250000000000005,1.2669212994043266,0.19300651895959473
-0.36750000000000005,1.2577421834765772,0.2008136419435684
-0.36250000000000004,1.2488679737778432,0.2083627837088581
-0.35750000000000004,1.2403416091270232,0.21561331810983
-0.35250000000000004,1.232201567769382,0.2225282336534372
-0.34750000000000003,1.2244810193951783,0.2290750013066472
-0.3425,1.2172069309916103,0.2352264969066232
-0.3375,1.2103991926674287,0.2409619143007305
-0.3325,1.2040698481975172,0.24626758653939274
-0.3275,1.198222526222328,0.2511376206437049
-0.3225,1.1928521675733192,0.25557425096978315
-0.3175,1.187945128887137,0.2595878302934609
-0.3125,1.1834797116713411,0.2631964074190875
-0.3075,1.1794271218206729,0.2664248829830581
-0.3025,1.1757528133978206,0.2693037851670448
-0.2975,1.1724181211493974,0.2718677555283953
-0.2925,1.1693820483264394,0.2741538726344127
-0.2875,1.166603057713961,0.2761999599919717
-0.2825,1.1640407181003825,0.2780430212338026
-0.27749999999999997,1.16165708436064,0.27971792103711424
-0.27249999999999996,1.1594177308618736,0.28125639071172603
-0.26749999999999996,1.157292406194522,0.2826863913900092
-0.26249999999999996,1.155255323127703,0.284031824116817
-0.25749999999999995,1.1532851339471595,0.28531254180417864
-0.25249999999999995,1.1513646639664787,0.28654459675422356
-0.24750000000000005,1.1494804844638522,0.28774064972004887
-0.24250000000000005,1.147622402763907,0.28891047012177484
-0.23750000000000004,1.1457829353556426,0.29006146846022585
-0.23250000000000004,1.1439568138268656,0.2911992172489036
-0.22750000000000004,1.1421405564331093,0.29232793250995254
-0.22250000000000003,1.1403321226834655,0.29345090160575593
-0.21750000000000003,1.1385306556668413,0.2945708535107854
-0.21250000000000002,1.1367363072726158,0.29569027408932813
-0.20750000000000002,1.134950134676973,0.296811671732916
-0.2025,1.1331740518913214,0.2979377984654661
-0.1975,1.131410817229574,0.29907182923327325
-0.1925,1.129664035870361,0.30021749856983826
-0.1875,1.1279381561729125,0.30137919020142534
-0.1825,1.1262384392184492,0.30256197243106614
-0.1775,1.1245708835155497,0.30377157116224407
-0.1725,1.1229420912372357,0.30501427380371804
-0.16749999999999998,1.121359068849902,0.3062967612626537
-0.16249999999999998,1.1198289632726721,0.3076258715325144
-0.15749999999999997,1.1183587440266438,0.309008306243226
-0.15249999999999997,1.11695485102099,0.31045029973806626
-0.14749999999999996,1.1156228352410704,0.31195727728140116
-0.14249999999999996,1.1143670242402928,0.31353353340973555
-0.13749999999999996,1.1131902449321114,0.31518196208524496
-0.13249999999999995,1.1120936323054642,0.316903866687036
-0.12749999999999995,1.1110765447073232,0.3186988702414263
-0.12250000000000005,1.1101365953718105,0.32056493564821265
-0.11750000000000005,1.10926979761049,0.3224984935370357
-0.11250000000000004,1.108470809444883,0.3244946635201217
-0.10750000000000004,1.1077332542987806,0.32654754455995966
-0.10250000000000004,1.1070500891392598,0.3286505430145319
-0.09750000000000003,1.1064139910925594,0.3307967030188244
-0.09250000000000003,1.1058177384438583,0.3329790027730833
-0.08750000000000002,1.1052545719933227,0.33519058084366976
-0.08250000000000002,1.1047185376585436,0.33742485693616325
-0.07750000000000001,1.1042048306000316,0.33967550956859366
-0.07250000000000001,1.1037101847081636,0.34193626631785434
-0.0675,1.1032333788616302,0.34420044867102456
-0.0625,1.1027759627661302,0.3464601913565285
-0.057499999999999996,1.1023433398027156,0.3487052247170838
-0.05249999999999999,1.1019463803552252,0.350921069213819
-0.04749999999999999,1.1016037721966905,0.35308644721620935
-0.04249999999999998,1.1013453354918785,0.35516967713808356
-0.03749999999999998,1.1012165208213676,0.3571237950986668
-0.03249999999999997,1.101284236045913,0.3588801800769161
-0.02749999999999997,1.1016439533207976,0.36034059386786516
-0.022499999999999964,1.1024276353337477,0.3613678758662497
-0.01749999999999996,1.1038112496972137,0.36177618484439295
-0.012499999999999956,1.1060193482322112,0.3613228053729552
-0.007499999999999951,1.1093222828247127,0.3597052072398568
-0.0024999999999999467,1.1140193452164366,0.3565690075725912
0.0024999999999999467,1.1203994630675338,0.3515337233658156
0.007500000000000062,1.1286723086259158,0.34424154575751
0.012499999999999956,1.1388700161729532,0.33442693457207434
0.01750000000000007,1.1507351608122272,0.32199060034327787
0.022499999999999964,1.1636305579616073,0.3070458817101363
0.02750000000000008,1.1765186005660333,0.289902623709609
0.03249999999999997,1.188047580031377,0.2709773704290449
0.03750000000000009,1.1967480488727906,0.2506649848917219
0.04249999999999998,1.2013029823515256,0.22924606816763163
0.0475000000000001,1.200833732810713,0.20690120212649474
0.05249999999999999,1.1951384975754795,0.18384635931206614
0.05750000000000011,1.1848129234438374,0.16051963418139806
0.0625,1.1711795182249811,0.13769044724286397
0.0674999999999999,1.1559967901050272,0.11638454446373003
0.07250000000000001,1.1410269609039554,0.09763233996980712
0.0774999999999999,1.127638265772515,0.08217632680988433
0.08250000000000002,1.1166017823223136,0.07029962141564305
0.08749999999999991,1.1081179455186934,0.06184008277506655
0.09250000000000003,1.1019877224289758,0.0563341952189201
0.09749999999999992,1.0978125166293888,0.05319017467195508
0.10250000000000004,1.0951488958439142,0.05182050385341552
0.10749999999999993,1.0935989108044124,0.05171407991429682
0.11250000000000004,1.0928487577515427,0.052459096463391655
0.11749999999999994,1.0926767688643224,0.05373599184775956
0.12250000000000005,1.0929479566418783,0.055296115470401856
0.12749999999999995,1.0936059250631645,0.05693540338139618
0.13250000000000006,1.0946678212960714,0.058467337402698626
0.13749999999999996,1.0962247161312253,0.05969658469718574
0.14250000000000007,1.0984476794095586,0.06039370053722017
0.14749999999999996,1.1015978838249043,0.060271870285018125
0.15250000000000008,1.1060363575585879,0.05896894475137176
0.15749999999999997,1.1122247425398986,0.05604220585286158
0.1625000000000001,1.1207026793937318,0.05098894295602062
0.16749999999999998,1.132022709426678,0.04331022072772139
0.1725000000000001,1.1466267132643193,0.03263103703348348
0.1775,1.1646693107469945,0.018867237729582702
0.1825000000000001,1.185837505970867,0.0023858484332199507
0.1875,1.209261389573205,-0.015934545164419438
0.1924999999999999,1.2336080857346616,-0.03482271846413089
0.1975,1.257366004184872,-0.05290013988713063
0.2024999999999999,1.2792047937958624,-0.06900923768503564
0.20750000000000002,1.2982450071059706,-0.08243381676009583
0.2124999999999999,1.3141391703052172,-0.0929408087902974
0.21750000000000003,1.3269840178028247,-0.10067939334644677
0.22249999999999992,1.337153639753855,-0.10602398372124493
0.22750000000000004,1.3451380740647298,-0.10943255043151733
0.23249999999999993,1.3514295461234567,-0.11135145318223766
0.23750000000000004,1.356460976489847,-0.11216662875679542
0.24249999999999994,1.3605834408364386,-0.11218771102076253
0.24750000000000005,1.364066506612356,-0.11165076430662096
0.25249999999999995,1.3671091913298397,-0.11072923133081974
0.25750000000000006,1.3698541063761611,-0.10954698588637667
0.26249999999999996,1.3724010201684453,-0.10819049444498237
0.26750000000000007,1.3748183215614245,-0.10671894418434302
0.27249999999999996,1.377152048251661,-0.10517214797417172
0.2775000000000001,1.37943268082667,-0.1035764546596202
0.2825,1.381680091999366,-0.10194902934038833
0.2875000000000001,1.3839070634734132,-0.10030087245568783
0.2925,1.3861217372447514,-0.09863889729141476
0.2975000000000001,1.3883293020648362,-0.096967321348454
0.3025,1.3905331509225953,-0.09528856475933999
0.3075000000000001,1.3927356900999825,-0.09360379501511651
0.3125,1.3949389366040128,-0.0919132132902651
0.3174999999999999,1.3971450076092626,-0.09021614335714004
0.3225,1.3993565806517694,-0.08851095868952023
0.3274999999999999,1.4015773837949275,-0.086794866242672
0.3325,1.4038127577269175,-0.08506355631917258
0.3374999999999999,1.406070313731832,-0.08331072696960184
0.3425,1.408360690176074,-0.0815274986613781
0.3474999999999999,1.410698384076078,-0.07970175015153816
0.35250000000000004,1.413102603679357,-0.07781742821174209
0.35749999999999993,1.4155980553641785,-0.07585390897712209
0.36250000000000004,1.41821554877286,-0.07378551210781044
0.36749999999999994,1.4209922854410666,-0.07158128380344259
0.37250000000000005,1.4239716966384546,-0.06920516353813785
0.37749999999999995,1.4272027224909971,-0.06661662616492943
0.38250000000000006,1.4307384789579667,-0.06377184371455391
0.38749999999999996,1.4346343370977634,-0.060625343822682407
0.39250000000000007,1.4389455277619831,-0.05713206502812943
0.39749999999999996,1.4437244662110706,-0.0532496389607675
0.4025000000000001,1.4490180459624553,-0.04894068240231325
0.4075,1.4548651652085935,-0.044174870843620824
0.4125000000000001,1.461294717903244,-0.03893059342147724
0.4175,1.4683242120880762,-0.033196050843281366
0.4225000000000001,1.4759590863669378,-0.02696973881178519
0.4275,1.4841927017042251,-0.02026034176062577
0.4325000000000001,1.493006907940095,-0.013086129468339452
0.4375,1.502373034095162,-0.005473992228838697
0.4424999999999999,1.512253132087515,0.0025417341077398335
0.4475,1.522601311322916,0.010920510324028389
0.4524999999999999,1.5333650289421303,0.019616785657793477
0.4575,1.5444862383608073,0.02858105573052808
0.4624999999999999,1.5559023393652245,0.037760738922059923
0.4675,1.567546911119606,0.04710085647019335
0.4724999999999999,1.5793502423241979,0.056544529252529584
0.47750000000000004,1.5912396999064378,0.06603332621529064
0.48249999999999993,1.6031399998175841,0.0755075165240539
0.48750000000000004,1.6149734619613403,0.08490629090558276
0.49249999999999994,1.6266603468214063,0.09416802823172851
0.49750000000000005,1.6381193836809882,0.10323069121694078
0.5025,1.6492686074007725,0.11203243890119617
0.5075000000000001,1.6600266183403578,0.1205125404993548
0.5125,1.6703143617790401,0.1286126607281035
0.5175000000000001,1.6800574812902946,0.13627855532263497
0.5225,1.6891892277290264,0.14346216197985215
0.5275000000000001,1.6976537988635234,0.1501239943088289
0.5325,1.7054098506476123,0.15623564912512275
0.5375000000000001,1.7124337804634204,0.16178213551474147
0.5425,1.7187222723614108,0.16676365419197364
0.5475000000000001,1.7242935623003355,0.17119643254238462
0.5525,1.7291869714838004,0.17511228648682123
0.5575000000000001,1.7334604854154863,0.17855674807563293
0.5625,1.7371864955638188,0.18158584652268286
0.5674999999999999,1.7404461883010025,0.18426190118525967
0.5725,1.7433233505526633,0.18664889575264754
0.5774999999999999,1.7458984645591407,0.18880807998483795
0.5825,1.7482438435099277,0.19079435660536564
0.5874999999999999,1.7504202507854312,0.19265378142212317
0.5925,1.7524750430757285,0.1944222045553987
0.5974999999999999,1.7544414915778481,0.19612479187429838
0.6025,1.7563386436362742,0.1977759470963402
0.6074999999999999,1.7581709100172618,0.19937902227546467
0.6125,1.759926467371374,0.2009251328894561
0.6174999999999999,1.7615734898138093,0.20239033689124442
0.6225,1.7630531116317183,0.20373035150956784
0.6275,1.7642678606019238,0.20487185393962867
0.6325000000000001,1.7650641659888606,0.20569929496658806
0.6375,1.7652076980171667,0.20603623194910328
0.6425000000000001,1.7643513527365016,0.2056208996986755
0.6475,1.7619988918575749,0.20407797873498182
0.6525000000000001,1.7574746146338822,0.20089380020537934
0.6575,1.7499231583175872,0.19541228798350463
0.6625000000000001,1.7383825492465572,0.1868834852877802
0.6675,1.7219853667120646,0.17460725997989648
0.6725000000000001,1.7003140946043074,0.1581979793893679
0.6775,1.673828081140822,0.13791979004584043
0.6825000000000001,1.6441177055525427,0.11491635403269083
0.6875,1.6136948608394717,0.09110001896161872
0.6924999999999999,1.5852807931320825,0.06862971972640763
0.6975,1.5609631599604974,0.04923365199466331
0.7024999999999999,1.5417176194670492,0.03378071236645663
0.7075,1.5274697069878762,0.022285416321974078
0.7124999999999999,1.5174880347993447,0.014205662923766594
0.7175,1.51080436731296,0.008783849465095517
0.7224999999999999,1.5064941660959206,0.005282589437677416
0.7275,1.5038030562162432,0.003094654077245802
0.7324999999999999,1.502171057107089,0.0017670760710204075
0.7375,1.5012081190390918,0.0009834835063699296
0.7424999999999999,1.5006549860590375,0.0005332661179868671
0.7475,1.500345700078662,0.0002814847055104445
0.7525,1.5001774578466287,0.00014450643371347846
0.7575000000000001,1.500088502071229,7.207387421240756e-05
0.7625,1.5000428328530218,3.4884388092352736e-05
0.7675000000000001,1.5000200931127798,1.6365488958391957e-05
0.7725,1.5000091249066971,7.432522777554251e-06
0.7775000000000001,1.500004006536814,3.2636353466426076e-06
0.7825,1.5000016986382854,1.3837474255733079e-06
0.7875000000000001,1.5000006944417545,5.657362528998903e-07
0.7925,1.5000002733775857,2.2272155973058827e-07
0.7975000000000001,1.500000103476976,8.430691871129336e-08
0.8025,1.5000000376016926,3.063698545929233e-08
0.8075000000000001,1.5000000130961832,1.0670913193504016e-08
0.8125,1.5000000043641715,3.5561163053402205e-09
0.8174999999999999,1.500000001388904,1.1317823355623157e-09
0.8225,1.5000000004212977,3.4331701018008583e-10
0.8274999999999999,1.5000000001215386,9.904553474756502e-11
0.8325,1.500000000033268,2.7111971593831476e-11
0.8374999999999999,1.5000000000086182,7.023582908363866e-12
0.8425,1.500000000002107,1.7170759749100664e-12
0.8474999999999999,1.5000000000004847,3.94923068976216e-13
0.8525,1.5000000000001046,8.52017226297691e-14
0.8574999999999999,1.500000000000021,1.7212804803959242e-14
0.8625,1.500000000000004,3.2492357290639612e-15
0.8674999999999999,1.5000000000000007,5.739823559090252e-16
0.8725,1.5,8.946353801859927e-17
0.8775,1.5,2.2751191492972033e-18
0.8825000000000001,1.5,2.1247691933877328e-20
0.8875,1.5,1.9688010368034856e-22
0.8925000000000001,1.5,1.8177348803458483e-24
0.8975,1.5,1.632767422122057e-26
0.9025000000000001,1.5,1.2547792130472953e-28
0.9075,1.5,4.297526610673745e-31
0.9125000000000001,1.5,2.9817760564445992e-33
0.9175,1.5,7.416878466987776e-36
0.9225000000000001,1.5,6.31951292413365e-39
0.9275,1.5,4.7666037499670555e-42
0.9325000000000001,1.5,0.0
0.9375,1.5,0.0
0.9424999999999999,1.5,0.0
0.9475,1.5,0.0
0.9524999999999999,1.5,0.0
0.9575,1.5,0.0
0.9624999999999999,1.5,0.0
0.9675,1.5,0.0
0.9724999999999999,1.5,0.0
0.9775,1.5,0.0
0.9824999999999999,1.5,0.0
0.9875,1.5,0.0
0.9924999999999999,1.5,0.0
0.9975,1.5,0.0
