-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,8.828255371313572e-48,-1.8068552611032748e-50,-2.7136040708052334e-50
-0.9275,1.5,1.166743396005178e-44,-2.393650949941601e-47,-3.5940381189667055e-47
-0.9225,1.5,4.961507038457537e-42,-1.0230116806007914e-44,-1.5352873682671763e-44
-0.9175,1.5,1.8505150735676328e-39,-3.8194467777964375e-42,-5.7315828047739767e-42
-0.9125,1.5,2.8291968799728246e-37,-5.9101438157492606e-40,-8.858738328053839e-40
-0.9075,1.5,3.3846386499115273e-35,-7.110536675991874e-38,-1.0652673462739407e-37
-0.9025,1.5,3.786205494137834e-33,-7.965768399866104e-36,-1.193409986938193e-35
-0.8975,1.5,4.147759686562549e-31,-8.722678762547329e-34,-1.3073202210726452e-33
-0.8925,1.5,4.4567462197071015e-29,-9.354573786087892e-32,-1.4032829624334138e-31
-0.8875,1.5,4.8343405560335824e-27,-1.0085720365715716e-29,-1.5159045187260482e-29
-0.8825000000000001,1.5,2.5253072805545163e-25,-5.38749482660098e-28,-8.093315124822775e-28
-0.8775,1.5,1.919031485545606e-23,-3.9232160078811024e-26,-5.936570244413981e-26
-0.8725,1.5,8.576441736694424e-22,-1.7349992868014142e-24,-2.6376901246553214e-24
-0.8674999999999999,1.5,6.860670905357214e-20,-1.1868839876129367e-22,-1.8368123061020774e-22
-0.8625,1.5,2.6716396209477138e-18,-3.864257331841829e-21,-6.061868415356286e-21
-0.8575,1.4999999999999998,1.040825935006947e-16,-8.235854493287699e-20,-1.3149086820704319e-19
-0.8525,1.4999999999999993,5.703912316267233e-16,-4.954191916879725e-19,-7.891614128038626e-19
-0.8475,1.499999999999997,2.5395739722329623e-15,-2.3318401812303054e-18,-3.706359673684636e-18
-0.8425,1.499999999999987,1.0778217619148437e-14,-1.0141893746585773e-17,-1.6099477475234505e-17
-0.8375,1.4999999999999472,4.322475792746209e-14,-4.1493347113656806e-17,-6.580143608618532e-17
-0.8325,1.4999999999997995,1.6377513906373797e-13,-1.604138416071721e-16,-2.541416242053452e-16
-0.8275,1.4999999999992788,5.887398861389937e-13,-5.884866085721436e-16,-9.314079523191044e-16
-0.8225,1.4999999999975353,2.012092838440454e-12,-2.0536129692001334e-15,-3.2469421098305877e-15
-0.8175,1.4999999999919749,6.551222638376647e-12,-6.831062871199327e-15,-1.0788914044241142e-14
-0.8125,1.4999999999750588,2.0360310824578922e-11,-2.1700804770543185e-14,-3.423565158040853e-14
-0.8075,1.499999999925882,6.050454449078612e-11,-6.595486649238728e-14,-1.0393010008563461e-13
-0.8025,1.499999999789049,1.722044337044925e-10,-1.9209636863675535e-13,-3.023309120200444e-13
-0.7975,1.499999999424093,4.701252277874796e-10,-5.369841179175954e-13,-8.440526380603982e-13
-0.7925,1.4999999984897414,1.2328506886822005e-09,-1.4427720235603756e-12,-2.264773752215423e-12
-0.7875,1.4999999961906312,3.1096394791557366e-09,-3.730889303815005e-12,-5.848321769427796e-12
-0.7825,1.4999999907466957,7.553558925723295e-09,-9.29725126746039e-12,-1.4552457569882397e-11
-0.7775,1.499999978328423,1.769061460694098e-08,-2.2353325487091148e-11,-3.493462609439314e-11
-0.7725,1.4999999510093187,3.9991103216338124e-08,-5.191166486217682e-11,-8.099878345323877e-11
-0.7675,1.4999998929910803,8.73508710604535e-08,-1.165703142384366e-10,-1.8157934560356997e-10
-0.7625,1.4999997739306108,1.8453817370974571e-07,-2.533692441644392e-10,-3.93967596250381e-10
-0.7575000000000001,1.499999537629076,3.774261644734043e-07,-5.335629380903583e-10,-8.280971013159129e-10
-0.7525,1.49999908365267,7.479945975700403e-07,-1.0896537705096515e-09,-1.6878411046449415e-09
-0.7475,1.4999982387189217,1.4376848076837634e-06,-2.1599919787935867e-09,-3.338861658480258e-09
-0.7424999999999999,1.499996714054224,2.6822045302945223e-06,-4.1596068814466955e-09,-6.4158607725376786e-09
-0.7375,1.499994044648189,4.8611074866325136e-06,-7.788478226049297e-09,-1.1985657546910993e-08
-0.7324999999999999,1.499989506714069,8.565159286536748e-06,-1.419077583869254e-08,-2.17855893224475e-08
-0.7275,1.4999820110565136,1.4683365033760475e-05,-2.518006108868742e-08,-3.855832428229441e-08
-0.7224999999999999,1.4999699727355167,2.4509341024208677e-05,-4.354524012347583e-08,-6.650303694484905e-08
-0.7175,1.4999511615087937,3.986337386113041e-05,-7.344929349200458e-08,-1.1185772479330436e-07
-0.7125,1.4999225428376026,6.322218638393346e-05,-1.2092669991270818e-07,-1.8361716019455655e-07
-0.7075,1.499880125151082,9.784361339505605e-05,-1.9447561372515687e-07,-2.943751406011135e-07
-0.7025,1.499818834554947,0.0001478689196806488,-3.0572747947305693e-07,-4.612589285482998e-07
-0.6975,1.499732441895942,0.00021838246594007576,-4.7016096175344556e-07,-7.068999958966124e-07
-0.6925,1.4996135676358917,0.00031540799933061736,-7.078108365473747e-07,-1.060361691905584e-06
-0.6875,1.4994537862197665,0.00044582393006901516,-1.0439085775158445e-06,-1.5579255423754182e-06
-0.6825,1.4992438430961377,0.0006171869092747512,-1.5093828387879682e-06,-2.243628146076759e-06
-0.6775,1.4989739848122294,0.0008374633925220263,-2.141147628267171e-06,-3.1694439414141357e-06
-0.6725,1.4986343872898131,0.001114681323983736,-2.98211540237342e-06,-4.395027586323566e-06
-0.6675,1.498215652002675,0.0014565265627668118,-4.080891704785792e-06,-5.986962885193229e-06
-0.6625,1.4977093272164497,0.0018699188466885113,-5.491135546714741e-06,-8.017509833769826e-06
-0.6575,1.4971084043243463,0.0023606078431753184,-7.270601997378704e-06,-1.0562891724455368e-05
-0.6525000000000001,1.496407739276821,0.0029328298418526003,-9.479915822481714e-06,-1.3701213220030604e-05
-0.6475,1.4956043564296977,0.003589059695535758,-1.218115267177157e-05,-1.7510140678162787e-05
-0.6425000000000001,1.494697605623768,0.004329881697866417,-1.543632323482135e-05,-2.2064501959736144e-05
