-0.9975,1.5,0.0
-0.9925,1.5,0.0
-0.9875,1.5,0.0
-0.9825,1.5,0.0
-0.9775,1.5,0.0
-0.9725,1.5,0.0
-0.9675,1.5,0.0
-0.9625,1.5,0.0
-0.9575,1.5,0.0
-0.9525,1.5,0.0
-0.9475,1.5,0.0
-0.9425,1.5,0.0
-0.9375,1.5,0.0
-0.9325,1.5,0.0
-0.9275,1.5,0.0
-0.9225,1.5,0.0
-0.9175,1.5,0.0
-0.9125,1.5,0.0
-0.9075,1.5,0.0
-0.9025,1.5,0.0
-0.8975,1.5,0.0
-0.8925,1.5,0.0
-0.8875,1.5,0.0
-0.8825000000000001,1.5,0.0
-0.8775,1.5,0.0
-0.8725,1.5,0.0
-0.8674999999999999,1.5,0.0
-0.8625,1.5,0.0
-0.8575,1.5,0.0
-0.8525,1.5,0.0
-0.8475,1.5,0.0
-0.8425,1.5,0.0
-0.8375,1.5,0.0
-0.8325,1.5,3.6810554091806303e-35
-0.8275,1.5,6.895529164751338e-32
-0.8225,1.5,1.1472767637585092e-28
-0.8175,1.5,5.747941599361665e-26
-0.8125,1.5,2.7542340154066836e-23
-0.8075,1.5,1.222828016610371e-20
-0.8025,1.5,1.8874137220443568e-18
-0.7975,1.4999999999999998,1.0027793035323555e-16
-0.7925,1.4999999999999991,6.898020709542945e-16
-0.7875,1.4999999999999944,3.811902042619087e-15
-0.7825,1.4999999999999725,1.8721155083975577e-14
-0.7775,1.4999999999998768,8.351389049938558e-14
-0.7725,1.4999999999994946,3.4108020197889124e-13
-0.7675,1.4999999999980949,1.281015805331392e-12
-0.7625,1.4999999999933509,4.451786026331863e-12
-0.7575000000000001,1.499999999978406,1.4392036080837903e-11
-0.7525,1.499999999934437,4.348312407774828e-11
-0.7475,1.4999999998131333,1.2328592044404683e-10
-0.7424999999999999,1.4999999994981676,3.29226474634788e-10
-0.7375,1.4999999987259294,8.308173621511616e-10
-0.7324999999999999,1.499999996932654,1.987282087533687e-09
-0.7275,1.4999999929775794,4.518174525107268e-09
-0.7224999999999999,1.4999999846715877,9.788872350125047e-09
-0.7175,1.4999999680220446,2.025861908303248e-08
-0.7125,1.499999936093983,4.0139558449505534e-08
-0.7075,1.4999998773938599,7.63037596058585e-08
-0.7025,1.4999997737128028,1.3944743306803295e-07
-0.6975,1.4999995974257092,2.4547654196429386e-07
-0.6925,1.4999993083276668,4.170203268098959e-07
-0.6875,1.4999988501877262,6.849194518891155e-07
-0.6825,1.499998147291486,1.089488811627513e-06
-0.6775,1.4999971013038016,1.681337722407978e-06
-0.6725,1.4999955887897116,2.521554199979294e-06
