-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,8.418475374705062e-61,-2.799569222393855e-63,-3.6173102213079126e-63,-3.339488647336139e-63,-3.11591442954546e-63,-1.934802915723979e-63
-0.9275,1.5,1.5660237721610078e-57,-5.21855029145344e-60,-6.740303998395917e-60,-6.219722053196368e-60,-5.79920544700363e-60,-3.5983959844341003e-60
-0.9225,1.5,7.469284444783932e-55,-2.5038910668599616e-57,-3.230492243579637e-57,-2.976967679516914e-57,-2.769998686391827e-57,-1.7152163255084032e-57
-0.9175,1.5,2.627052375716579e-52,-8.831811649214275e-55,-1.1388622669062709e-54,-1.0487988579503912e-54,-9.749123007847027e-55,-6.03076118791472e-55
-0.9125,1.5,8.474328680207763e-50,-2.8517868596220676e-52,-3.6766934483787984e-52,-3.385160919837416e-52,-3.1455926828938663e-52,-1.9451803127715953e-52
-0.9075,1.5,2.6126547861999103e-47,-8.796975449271322e-50,-1.1340414934706243e-49,-1.043989056978143e-49,-9.699196192799128e-50,-5.9966658312708235e-50
-0.9025,1.5,7.86440708360389e-45,-2.6487959292073897e-47,-3.414440289665663e-47,-3.1430873499219047e-47,-2.9197830429859386e-47,-1.8050078866801576e-47
-0.8975,1.5,2.113091746684389e-42,-7.127899729895992e-45,-9.185666595024317e-45,-8.452739587819253e-45,-7.848065216954578e-45,-4.849086849201627e-45
-0.8925,1.5,2.800891255117783e-40,-9.585407662372416e-43,-1.2319967715560886e-42,-1.1299932439193822e-42,-1.0439124008852648e-42,-6.417301055788896e-43
-0.8875,1.5,2.7657278734303223e-38,-9.559052391609139e-41,-1.2263260606489086e-40,-1.1222286171657774e-40,-1.0331351213678105e-40,-6.329100324054594e-41
-0.8825000000000001,1.5,4.1444166369263615e-36,-1.414095545370144e-38,-1.8183658695441166e-38,-1.6688359284402869e-38,-1.5432311255364842e-38,-9.49746472922671e-39
-0.8775,1.5,4.468422684906537e-34,-1.5394081098516806e-36,-1.9760914653005704e-36,-1.809694803142822e-36,-1.6679256198356218e-36,-1.022957617038297e-36
-0.8725,1.5,3.7091346903558046e-32,-1.2913382534565087e-34,-1.6543972454453776e-34,-1.5114280793707462e-34,-1.3878664127303023e-34,-8.480406225089594e-35
-0.8674999999999999,1.5,2.9479284864885157e-30,-1.0285971497927188e-32,-1.3171743477105836e-32,-1.2026837443483291e-32,-1.1034614885621449e-32,-6.737600351694863e-33
-0.8625,1.5,2.197721727396791e-28,-7.692487745855138e-31,-9.844842752696165e-31,-8.982598646572447e-31,-8.232366311890793e-31,-5.020996376170551e-31
-0.8575,1.5,1.5585234244883475e-26,-5.469531547937977e-29,-6.996394655852559e-29,-6.379707294174595e-29,-5.84138270005995e-29,-3.5594182451264976e-29
-0.8525,1.5,1.0753722338488285e-24,-3.779681706204569e-27,-4.833380874163779e-27,-4.405764617525546e-27,-4.031800359180629e-27,-2.4554582984609914e-27
-0.8475,1.5,7.333641019320051e-23,-2.579334697154121e-25,-3.2979611936035904e-25,-3.005701150135429e-25,-2.7499068520037925e-25,-1.6743681998878157e-25
-0.8425,1.5,4.9449591328994956e-21,-1.7403131516035864e-23,-2.2249104981203626e-23,-2.02744106690947e-23,-1.8544780854572726e-23,-1.1289046576678444e-23
-0.8375,1.5,3.3358185182530957e-19,-1.1739868707671353e-21,-1.5008840766685068e-21,-1.3676725660628161e-21,-1.250995494461454e-21,-7.6154294905717715e-22
-0.8325,1.5,2.2462320422641996e-17,-7.906034457495123e-20,-1.010728932412308e-19,-9.21000502926785e-20,-8.423999197503692e-20,-5.12792291954699e-20
