-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,2.302876341035309e-59,-6.958361628404421e-61,-1.103129689701158e-60,-1.5296276524080347e-60,-1.787886959175835e-60
-0.9175,1.5,3.7486834059985423e-56,-1.1349745869948683e-57,-1.7991030985590776e-57,-2.4945976961383137e-57,-2.9151359193877206e-57
-0.9125,1.5,4.4072537891472025e-53,-1.335398343767439e-54,-2.1167106634228327e-54,-2.9349469381996974e-54,-3.429425188068181e-54
-0.9075,1.5,2.0232647912460917e-50,-6.157052430288477e-52,-9.757004051904538e-52,-1.352768679330222e-51,-1.579928882860454e-51
-0.9025,1.5,6.272479932976067e-48,-1.9153211871677183e-49,-3.034588945308952e-49,-4.2070871360791805e-49,-4.911683494140218e-49
-0.8975,1.5,1.8555456785977047e-45,-5.668888247245693e-47,-8.981365781605272e-47,-1.2451447030192056e-46,-1.4535908547329799e-46
-0.8925,1.5,2.834568362311241e-43,-8.748895120809817e-45,-1.3853035235914922e-44,-1.9202032821357892e-44,-2.2391323859013544e-44
-0.8875,1.5,5.20389970508054e-41,-1.6006199700938323e-42,-2.5348980737216804e-42,-3.513874195698454e-42,-4.098979092851182e-42
-0.8825000000000001,1.5,6.592769326287898e-39,-2.043793847948678e-40,-3.2353150392310974e-40,-4.484199686675718e-40,-5.226373130294554e-40
-0.8775,1.5,1.1248368017071685e-36,-3.464525572860923e-38,-5.486300359982679e-38,-7.60491127563273e-38,-8.869790723095524e-38
-0.8725,1.5,1.2443843510515068e-34,-3.871888928017574e-36,-6.127884681734133e-36,-8.492810525460875e-36,-9.894386919820303e-36
-0.8674999999999999,1.5,1.1200552488036867e-32,-3.508578237086248e-34,-5.550649625078499e-34,-7.691859926971756e-34,-8.954269383857234e-34
-0.8625,1.5,8.71729993426102e-31,-2.746109047087834e-32,-4.3429402262231957e-32,-6.017645323271853e-32,-7.000703108899038e-32
-0.8575,1.5,1.291932772305874e-28,-3.9911237473421514e-30,-6.318969432575739e-30,-8.758593972281239e-30,-1.0211533831339685e-29
-0.8525,1.5,1.2255663095513695e-26,-3.831786311911177e-28,-6.062719785955074e-28,-8.401787976292776e-28,-9.783036727650398e-28
-0.8475,1.5,9.136065148456918e-25,-2.8831165374914413e-26,-4.559181551819346e-26,-6.317095618045252e-26,-7.347704070677015e-26
-0.8425,1.5,6.271963479894786e-23,-1.986820317330203e-24,-3.1410682824967553e-24,-4.3518584893416454e-24,-5.059467631970407e-24
-0.8375,1.5,4.208784325021523e-21,-1.334756591232397e-22,-2.110024789547617e-22,-2.9233059768952683e-22,-3.398133557573073e-22
-0.8325,1.5,2.8037646952883875e-19,-8.894994237503522e-21,-1.4061136763053182e-20,-1.948066176353849e-20,-2.2643800160422446e-20
-0.8275,1.5,1.861482468752522e-17,-5.90657566845922e-19,-9.336967191736182e-19,-1.2935631020559868e-18,-1.503571826539656e-18
-0.8225,1.4999999999999998,2.908826335327013e-16,-1.0661196956317672e-17,-1.672285673191711e-17,-2.311365642987672e-17,-2.645869998698842e-17
-0.8175,1.499999999999998,1.6459958642640812e-15,-6.440275259499526e-17,-1.0048670966537084e-16,-1.386293951426526e-16,-1.5706002287165764e-16
-0.8125,1.4999999999999905,7.728044280829048e-15,-3.2353901267446887e-16,-5.018443755976853e-16,-6.90784121396044e-16,-7.736483828292737e-16
-0.8075,1.4999999999999583,3.369344361850004e-14,-1.4536539130215013e-15,-2.248559019563573e-15,-3.091678674354904e-15,-3.4439067119125923e-15
-0.8025,1.4999999999998284,1.3837689797328475e-13,-6.105626987853359e-15,-9.423201340152014e-15,-1.2944043595761033e-14,-1.4356244993073393e-14
-0.7975,1.4999999999993316,5.390723292160274e-13,-2.427580604443803e-14,-3.739545745020577e-14,-5.132669413783399e-14,-5.671507586209505e-14
-0.7925,1.499999999997524,1.9968450418647286e-12,-9.175620523266185e-14,-1.410796847456127e-13,-1.9348165308614724e-13,-2.130040620595832e-13
-0.7875,1.4999999999912625,7.045538735987749e-12,-3.304605552137825e-13,-5.071158927810653e-13,-6.948936473465038e-13,-7.620831045893133e-13
-0.7825,1.4999999999705917,2.3710698640476472e-11,-1.1356274246792821e-12,-1.739196498711683e-12,-2.3810827918871024e-12,-2.6009023921348155e-12
-0.7775,1.499999999905476,7.620060658410768e-11,-3.728414098233299e-12,-5.698001760265789e-12,-7.793593361829553e-12,-8.477559181446277e-12
