-0.6325000000000001,1.4931604459370724,0.005554228363233932,-0.0002083762960520118,-0.00034234852427059685
-0.6275,1.4920315317872388,0.006470098421932902,-0.0002547934564322418,-0.0004185243679885286
-0.6225,1.490819546854949,0.007453153438025786,-0.0003080397833230905,-0.0005058814162412967
-0.6174999999999999,1.489532285830375,0.008497029852420002,-0.000368470159632288,-0.0006049898986528619
-0.6125,1.4881782135541024,0.009594819857971129,-0.00043637837277275577,-0.0007163162608995315
-0.6074999999999999,1.4867660432695702,0.010739414356469879,-0.0005119963860909536,-0.0008402216693395984
-0.6025,1.4853043615043284,0.011923808258923354,-0.000595496055845539,-0.0009769647201379166
-0.5974999999999999,1.4838013202657512,0.013141351277777758,-0.0006869928329354078,-0.0011267076109599886
-0.5925,1.4822644071371,0.014385935522846768,-0.000786550924505402,-0.0012895249022185848
-0.5875,1.480700294363541,0.015652118912274502,-0.0008941893875367493,-0.0014654139687114928
-0.5825,1.4791147599557148,0.016935189972586893,-0.0010098886745286033,-0.0016543063091446122
-0.5775,1.4775126675521983,0.018231184746859194,-0.001133597238218036,-0.0018560790234044115
-0.5725,1.4758979871605282,0.019536870341950723,-0.0012652379164561972,-0.0020705659683943477
-0.5675,1.474273835488923,0.020849712485826545,-0.0014047139510883517,-0.0022975683496841487
-0.5625,1.4726425117778055,0.022167846827164026,-0.001551914640943518,-0.0025368647914041473
-0.5575,1.4710055023115811,0.02349007602207457,-0.0017067207871814202,-0.002788221249992449
-0.5525,1.4693634239683437,0.024815917052866454,-0.0018690102591497428,-0.00305140149988894
-0.5475,1.4677158747300922,0.026145725313720558,-0.002038664188617611,-0.003326179316675122
-0.5425,1.4660611583860355,0.027480922658757838,-0.002215574481484339,-0.0036123538943031177
-0.5375,1.4643958539978141,0.02882435395531399,-0.0023996534994390065,-0.003909770407765277
-0.5325,1.462714210994334,0.030180788289872085,-0.0025908468755934445,-0.0042183478825259055
-0.5275000000000001,1.4610073709043754,0.0315575644486133,-0.002789150439091649,-0.0045381165309452505
-0.5225,1.4592624483509296,0.03296535427725605,-0.002994632076028782,-0.004869266315581445
-0.5175000000000001,1.4574615459095122,0.03441898292514831,-0.003207458992845908,-0.005212207566426265
-0.5125,1.4555808245399897,0.035938206116643855,-0.0034279302415441684,-0.00556764295125597
-0.5075000000000001,1.453589793643096,0.037548309642979706,-0.00365651352704308,-0.005936648045825604
-0.5025,1.4514510088941814,0.03928037634900605,-0.0038938843242534464,-0.006320755422346934
-0.49750000000000005,1.4491203579873573,0.041171072415154296,-0.004140964335627726,-0.006722034995986455
-0.49250000000000005,1.4465480649165874,0.04326184533175904,-0.004398955524037351,-0.0071431618710992946
-0.48750000000000004,1.4436804527567038,0.04559750020628947,-0.0046693655794230815,-0.007587462609734621
-0.48250000000000004,1.440462386194399,0.048224217995392525,-0.004954020892492319,-0.008058932000509444
-0.47750000000000004,1.436840192919443,0.05118717862324449,-0.005255063977973393,-0.008562214995144504
-0.47250000000000003,1.4327647672498665,0.05452802939645838,-0.005574933729557174,-0.009102552090231862
-0.4675,1.4281945155012288,0.05828247414289162,-0.00591632867161558,-0.009685690374562772
-0.4625,1.4230978227479836,0.0624782416423664,-0.006282155180640857,-0.010317765969410623
-0.4575,1.4174547992126973,0.06713362811998803,-0.006675464155907916,-0.011005166033335085
-0.4525,1.4112581806158975,0.07225671505828514,-0.00709938057604543,-0.011754379556728752
-0.4475,1.4045133818041817,0.07784526347086994,-0.007557030673537567,-0.012571845851212788
-0.4425,1.397237810028646,0.08388720044072397,-0.008051471127648303,-0.01346380824004616
-0.4375,1.3894596156602115,0.09036155705245204,-0.008585623868803781,-0.014436178420173524
-0.4325,1.3812160881428472,0.09723969315622237,-0.009162219014150576,-0.015494414747390144
-0.4275,1.3725518982473695,0.10448664980477189,-0.009783747324929041,-0.016643415658639926
-0.4225,1.3635173551076019,0.11206249597448495,-0.010452422558146492,-0.01788742782298625
-0.4175,1.3541668007071475,0.11992357235583166,-0.011170153280731631,-0.01922996750907181
-0.4125,1.3445572163296733,0.12802357304159387,-0.01193852316363829,-0.02067375307645904
-0.4075,1.3347470724584478,0.13631444003426377,-0.012758778466679986,-0.022220646385488697
-0.40249999999999997,1.3247954195613294,0.14474707265473877,-0.013631821322142806,-0.02387160119391058
-0.39749999999999996,1.3147611930757002,0.1532718734326757,-0.014558207473308151,-0.025626617185237406
-0.39249999999999996,1.3047026908228745,0.16183916458064695,-0.015538147269648932,-0.02748469908006099
-0.38749999999999996,1.2946771732939115,0.17039951602399855,-0.016571508918031816,-0.02944382125542693
-0.38249999999999995,1.284740534908283,0.17890402856177506,-0.017657823204386264,-0.03150089938244283
-0.37749999999999995,1.2749469959387447,0.1873046151670162,-0.018796289110649386,-0.03365177172737455
-0.37250000000000005,1.265348769340709,0.1955543203432383,-0.019985779946427636,-0.03589119386766334
-0.36750000000000005,1.2559956637980603,0.20360771201810215,-0.02122484979296911,-0.03821285154271923
-0.36250000000000004,1.2469345939235739,0.21142137247888934,-0.022511740226588944,-0.04060939704293098
-0.35750000000000004,1.2382089810040873,0.21895450394013216,-0.0238443874640222,-0.043072514754124165
-0.35250000000000004,1.2298580432075048,0.22616965013470625,-0.02522043027079541,-0.04559302101021407
-0.34750000000000003,1.2219159926681817,0.2330335178535462,-0.026637219210751312,-0.048161002065275835
-0.3425,1.214411177542153,0.23951786234795294,-0.02809182809514021,-0.05076599164255557
-0.3375,1.2073652281996834,0.2456003796688263,-0.029581068797884975,-0.05339718615024272
-0.3325,1.2007922853406614,0.2512655301820633,-0.031101510895082816,-0.056043691474112964
-0.3275,1.1946984002347394,0.25650520443291114,-0.03264950778342347,-0.058694790717131226
-0.3225,1.1890811994812864,0.2613191393302171,-0.03422123092897187,-0.061340218047013666
-0.3175,1.183929895357077,0.2657150027038249,-0.035812713584468976,-0.0639704207738086
-0.3125,1.179225696611975,0.2697080891666954,-0.03741990461101482,-0.06657679072179465
-0.3075,1.174942635110882,0.2733206084174922,-0.03903873194428494,-0.06915184743810456
-0.3025,1.1710487760365798,0.276580593757799,-0.04066517386015602,-0.07168935988123046
-0.2975,1.1675077313211433,0.2795205059321863,-0.04229533473720297,-0.07418439946433787
-0.2925,1.1642803566127138,0.2821756464815109,-0.04392552077881664,-0.07663332467552716
-0.2875,1.1613264893484914,0.28458251777590343,-0.04555231044338146,-0.079033704646331
-0.2825,1.1586065840009052,0.2867772692096481,-0.04717261434659588,-0.08138419471301125
-0.27749999999999997,1.1560831202374855,0.2887943507404632,-0.048783720193629046,-0.08368438029856436
-0.27249999999999996,1.1537216959405725,0.2906654605838729,-0.050383319731837614,-0.08593460599582405
-0.26749999999999996,1.1514917619652043,0.2924188310346687,-0.05196951649763915,-0.08813580481335404
-0.26249999999999996,1.1493670004356278,0.29407885355290453,-0.05354081490656194,-0.09028933887276304
-0.25749999999999995,1.147325385840083,0.2956660086058144,-0.0550960926783319,-0.09239685834935893
-0.25249999999999995,1.1453489935172074,0.2971970417576224,-0.05663455948785962,-0.09446018102275042
-0.24750000000000005,1.143423631936204,0.29868531644581814,-0.058155705030905544,-0.09648119112832224
-0.24250000000000005,1.1415383748545036,0.3001412743799795,-0.05965923948015807,-0.09846175365614034
-0.23750000000000004,1.1396850601536432,0.3015729434496121,-0.06114502877845006,-0.10040363892972017
-0.23250000000000004,1.1378578076782346,0.30298644672630626,-0.06261302661091216,-0.10230845210279878
-0.22750000000000004,1.1360525921766256,0.3043864811675204,-0.06406320444294226,-0.10417756291168065
-0.22250000000000003,1.134266892022074,0.3057767483585061,-0.06549548087115527,-0.10601203235462602
-0.21750000000000003,1.132499421280275,0.30716033044062074,-0.06690965178542815,-0.1078125347002081
-0.21250000000000002,1.1307499424442198,0.3085400115661957,-0.06830532345637788,-0.10957927515993797
-0.20750000000000002,1.129019149679385,0.3099185488137128,-0.06968185152259355,-0.11131190554420706
-0.2025,1.1273086072671952,0.3112988970101349,-0.07103828975664397,-0.11300944212445864
-0.1975,1.1256207245981333,0.3126843901581039,-0.0723733531924565,-0.11467019161700502
-0.1925,1.1239587471821708,0.3140788791275389,-0.07368540044732415,-0.11629169253433708
-0.1875,1.1223267425846242,0.315486821967471,-0.07497243965926846,-0.1178706799428011
-0.1825,1.120729561065422,0.31691332061049865,-0.07623216126378511,-0.11940308173268886
-0.1775,1.1191727532474942,0.31836409673268273,-0.07746199886075687,-0.12088405367496266
-0.1725,1.117662431603456,0.3198454007064016,-0.07865921682945587,-0.12230805869177375
-0.16749999999999998,1.1162050689771026,0.3213638511916131,-0.07982102043658126,-0.12366899289289471
-0.16249999999999998,1.1148072354498988,0.3229262087424189,-0.08094468135317634,-0.12496035715837357
-0.15749999999999997,1.113475283896681,0.324539094156567,-0.0820276691935134,-0.12617546867580048
-0.15249999999999997,1.1122150034266487,0.32620867002753823,-0.08306777831140812,-0.1273077023221279
-0.14749999999999996,1.111031267215582,0.32794031067335067,-0.08406323891182925,-0.1283507476807729
-0.14249999999999996,1.1099277056690933,0.32973828991903503,-0.085012802650324,-0.1292988644039409
-0.13749999999999996,1.1089064364118388,0.33160551701449037,-0.08591579518696209,-0.1301471170994065
-0.13249999999999995,1.1079678788668075,0.3335433477598476,-0.08677213133724976,-0.13089157130140017
-0.12749999999999995,1.1071106735052705,0.3355514908860039,-0.08758229209267353,-0.13152943448550009
-0.12250000000000005,1.106331715264789,0.3376280197956768,-0.08834726638969789,-0.1320591303243236
-0.11750000000000005,1.1056262987402494,0.3397694883220979,-0.08906846363930329,-0.1324802999928283
-0.11250000000000004,1.1049883613866607,0.34197113783470906,-0.08974760533815605,-0.13279373064449732
-0.10750000000000004,1.1044108018907426,0.344227173311701,-0.09038660535777444,-0.13300121740727117
-0.10250000000000004,1.1038858454832066,0.346531078970204,-0.09098744869947901,-0.13310537061259475
-0.09750000000000003,1.1034054271824683,0.3488759401106918,-0.09155207771263056,-0.13310938381036905
-0.09250000000000003,1.1029615681612384,0.3512547366666266,-0.0920822932294025,-0.13301677997196
-0.08750000000000002,1.1025467295534195,0.3536605745110151,-0.0925796760841154,-0.13283115291569608
-0.08250000000000002,1.10215414175318,0.3560868212171108,-0.0930455324088078,-0.13255591841428335
-0.07750000000000001,1.1017781252230736,0.35852711164592516,-0.09348086426429261,-0.13219408487080195
-0.07250000000000001,1.1014144407475068,0.3609751832012277,-0.09388636584777622,-0.13174804722871938
-0.0675,1.1010607328337338,0.3634244887029672,-0.09426244487510356,-0.13121940033531
-0.0625,1.10071715954311,0.36586751483222685,-0.09460926878194505,-0.13060875975485708
-0.057499999999999996,1.1003873351581974,0.3682947050322671,-0.09492683595944278,-0.12991556948792599
-0.05249999999999999,1.1000797476080513,0.3706928479767904,-0.09521507296078552,-0.1291378677206679
-0.04749999999999999,1.0998098473422229,0.37304274880213734,-0.09547395885219104,-0.12827197434758417
-0.04249999999999998,1.0996030313092542,0.3753159565569759,-0.0957036766550612,-0.12731205885796368
-0.03749999999999998,1.099498750594621,0.3774702906718521,-0.09590478764435911,-0.12624954661584997
-0.03249999999999997,1.0995559260580645,0.37944391633481184,-0.09607841484073412,-0.12507232997270065
-0.02749999999999997,1.0998597143016862,0.38114780821578115,-0.09622640384328039,-0.12376377578020849
-0.022499999999999964,1.1005293441216644,0.38245669038096325,-0.09635139701413956,-0.1223015754405846
-0.01749999999999996,1.1017261142427206,0.38319906571890283,-0.09645670421582872,-0.12065658609612336
-0.012499999999999956,1.1036595410706775,0.38314790375982105,-0.09654577381613827,-0.11879198287625418
-0.007499999999999951,1.1065879287690776,0.38201506543771807,-0.09662096417558097,-0.11666329186795783
-0.0024999999999999467,1.1108073751506382,0.3794545121158037,-0.09668121871857838,-0.11422016561276462
0.0024999999999999467,1.1166211018431085,0.3750810775086052,-0.09671824830696737,-0.11141095774821062
0.007500000000000062,1.1242808109267521,0.36851129578268005,-0.09671110639487804,-0.10819095690439126
0.012499999999999956,1.1338966009024818,0.3594276180288758,-0.0966198435372822,-0.10453416694255835
0.01750000000000007,1.1453247732996255,0.34765510592779597,-0.09638031654976831,-0.10044662647637877
0.022499999999999964,1.1580625693802356,0.33322307416734226,-0.09590366929569417,-0.0959771013189522
0.02750000000000008,1.171196135444332,0.31637474229057877,-0.09508413859173113,-0.0912201899555293
0.03249999999999997,1.1834472981640045,0.29750195522743994,-0.09381633197627084,-0.08630895138428317
0.03750000000000009,1.1933376359688581,0.2770237311577739,-0.0920185528538363,-0.08139848939188751
0.04249999999999998,1.1994470192056788,0.255274484480344,-0.08965526845151486,-0.07664550099457289
0.0475000000000001,1.2007126046365244,0.23248158800161964,-0.08675230733480441,-0.07218905187479585
0.05249999999999999,1.1967017927525716,0.2088694284230567,-0.08340168233471268,-0.06813552668492219
0.05750000000000011,1.1877841441708703,0.1848430294473111,-0.07975496588667028,-0.06454881433451985
0.0625,1.1751200336664795,0.16112853772095242,-0.07600373204446828,-0.061446853322329256
0.0674999999999999,1.1604158665642785,0.1387442938754626,-0.07234708176696363,-0.0588060825044777
0.07250000000000001,1.1454982926679023,0.11877551144891273,-0.06895326329421819,-0.0565736789757289
0.0774999999999999,1.1318763965799832,0.10206781227557334,-0.06592974752131832,-0.05468394065041444
0.08250000000000002,1.1204764077308593,0.08901443367358282,-0.06331413481760438,-0.053073008542882404
0.08749999999999991,1.1116196097385578,0.07953283966982568,-0.06108642216369402,-0.05168769193750622
0.09250000000000003,1.1051758314647329,0.07319468924298175,-0.059192261346254264,-0.05048794917596449
0.09749999999999992,1.1007704015046864,0.06940625167815927,-0.05756530532288186,-0.04944529971871231
0.10250000000000004,1.0979554561185176,0.0675566566417404,-0.05614226611867832,-0.048539781218289176
0.10749999999999993,1.0963153211654497,0.06710411505187716,-0.05487018456579533,-0.047757035186937385
0.11250000000000004,1.0955147976445427,0.06760767483918412,-0.05370824890601297,-0.0470860458553096
0.11749999999999994,1.095311755758681,0.06872440575399731,-0.052626757189853005,-0.046517484674653685
0.12250000000000005,1.0955529870639487,0.07018944316026558,-0.051605033137470044,-0.04604243475732982
0.12749999999999995,1.0961656499590768,0.07178970940432988,-0.0506292646261043,-0.04565126932021141
0.13250000000000006,1.0971509592966404,0.07333651123576593,-0.049690659288710984,-0.045332504140825396
0.13749999999999996,1.0985830776794083,0.07463881089032849,-0.04878399394096484,-0.0450714932875711
0.14250000000000007,1.1006138868929727,0.07547755083102742,-0.04790648028929296,-0.04484889605699067
0.14749999999999996,1.1034824796368006,0.07558162766592089,-0.04705679661897986,-0.04463894219016925
0.15250000000000008,1.1075258284837788,0.0746079418496968,-0.04623409274025894,-0.04440770900871445
0.15749999999999997,1.1131833065473833,0.07213163092222108,-0.04543674260084909,-0.044111946538512456
0.1625000000000001,1.1209822944501022,0.06765799593609308,-0.04466061222719895,-0.043699444210560115
0.16749999999999998,1.1314866305560327,0.06067281422067174,-0.04389670590638584,-0.043112358007767734
0.1725000000000001,1.14518966566537,0.05074686263467771,-0.04312839949406045,-0.04229482703830812
0.1775,1.1623490785377983,0.03769364885382488,-0.04232920412232507,-0.041204866197948574
0.1825000000000001,1.182798944506588,0.02174037271913181,-0.04146294771905686,-0.039827648525344136
0.1875,1.2058236951306147,0.003626647961010201,-0.04048853325219828,-0.03818433546050897
0.1924999999999999,1.2301948211942562,-0.015460411532456975,-0.039369774244007325,-0.03633076941990267
0.1975,1.2544086856103587,-0.034133640993575375,-0.03808728988377922,-0.03434532012478534
0.2024999999999999,1.2770426213249357,-0.051138802371674875,-0.03664677298166187,-0.03231163779659526
0.20750000000000002,1.2970656705183008,-0.06561790940220481,-0.03507922782947839,-0.030304220378412027
0.2124999999999999,1.3139767692295257,-0.07720231431209476,-0.03343342465195154,-0.028381183154298308
0.21750000000000003,1.327757936102557,-0.08594458565288961,-0.031764797470726566,-0.026583610386750063
0.22249999999999992,1.3387202220717085,-0.0921688660735574,-0.030125508102570798,-0.02493840275212786
0.22750000000000004,1.3473343172037375,-0.09631989380961037,-0.028558239799665347,-0.0234618950674978
0.23249999999999993,1.3541010656608627,-0.09885343269239259,-0.02709386788389744,-0.022162901384308733
0.23750000000000004,1.3594755490403367,-0.10017512239923598,-0.025751867646469164,-0.021044903038316593
0.24249999999999994,1.363834759584812,-0.10061657693155159,-0.02454213598097754,-0.02010754705138795
0.24750000000000005,1.3674726198421596,-0.10043393682171839,-0.02346724933616819,-0.01934769294121672
0.25249999999999995,1.3706087269317417,-0.09981719497368376,-0.02252460434122947,-0.018760180999454056
0.25750000000000006,1.3734020484901583,-0.09890303686885689,-0.021708201889888465,-0.018338419985213003
0.26249999999999996,1.3759648740086339,-0.09778743012754687,-0.02101001953745387,-0.018074843421244106
0.26750000000000007,1.3783749628959292,-0.09653638696211284,-0.020421007021048623,-0.017961260241667887
0.27249999999999996,1.3806852829765177,-0.09519449832757611,-0.01993177448805339,-0.017989117680950358
0.2775000000000001,1.382931425497859,-0.09379138283481808,-0.01953304898901621,-0.01814969362362116
0.2825,1.3851370525973414,-0.09234639390164541,-0.01921596682981557,-0.018434236859576833
0.2875000000000001,1.3873177932927219,-0.09087196133322581,-0.01897225537702974,-0.01883407399310335
0.2925,1.3894839726263883,-0.08937590464386867,-0.01879434232203934,-0.01934069996276864
0.2975000000000001,1.3916424956371394,-0.0878629929467622,-0.01867541609297218,-0.019945865134142447
0.3025,1.3937981412920124,-0.08633596208143697,-0.018609449967476842,-0.02064166629574278
0.3075000000000001,1.3959544628531102,-0.08479614265952684,-0.018591195493913283,-0.021420642572038937
0.3125,1.3981144438150834,-0.08324380560207827,-0.018616148116448978,-0.022275871339557787
0.3174999999999999,1.4002810221886843,-0.08167829465864392,-0.018680488559682535,-0.023201054656422054
0.3225,1.4024575684567833,-0.08009798766056828,-0.01878100607022578,-0.024190584162591903
0.3274999999999999,1.404648381152248,-0.07850010919300095,-0.018915012343613383,-0.02523957215162049
0.3325,1.4068592455729068,-0.07688040662625417,-0.019080256444347972,-0.026343838421870516
0.3374999999999999,1.4090980825799386,-0.07523269901498968,-0.01927485041263607,-0.027499846124297348
0.3425,1.4113756930884918,-0.07354831432421734,-0.019497212449005017,-0.02870458448535256
0.3474999999999999,1.4137065780958238,-0.07181544445866042,-0.019746030163300413,-0.029955401319861557
0.35250000000000004,1.4161097838836327,-0.07001846833735732,-0.02002024139662675,-0.031249793088953384
0.35749999999999993,1.418609689643587,-0.06813731783084312,-0.020319025728701458,-0.03258516450861552
0.36250000000000004,1.4212366251121997,-0.06614698484690931,-0.020641796947527224,-0.03395857315012785
0.36749999999999994,1.4240271860921214,-0.06401728352519057,-0.02098818606932448,-0.035366476961956196
0.37250000000000005,1.4270241142385793,-0.06171298197457267,-0.021358006050730318,-0.03680450403991795
0.37749999999999995,1.4302756311544855,-0.05919439708118031,-0.021751192758119018,-0.038267264048236584
0.38250000000000006,1.4338341683821954,-0.05641850115432201,-0.022167721315229677,-0.03974821913670928
0.38749999999999996,1.437754510238272,-0.05334052397668468,-0.02260750171117016,-0.041239628723903084
0.39250000000000007,1.4420914538768737,-0.04991595827035472,-0.023070261587232084,-0.042732577050489454
0.39749999999999996,1.4468971728524531,-0.0461028059533628,-0.023555426691941946,-0.04421708527412017
0.4025000000000001,1.4522185276809318,-0.04186385347100149,-0.024062010196037115,-0.045682301879073205
0.4075,1.4580945847192999,-0.03716874984034916,-0.024588520901917783,-0.04711675749374128
0.4125000000000001,1.4645545776731108,-0.03199568560157746,-0.025132897763548486,-0.04850866413920527
0.4175,1.4716164800965024,-0.02633252941731637,-0.025692474716654416,-0.04984623551299068
0.4225000000000001,1.479286267678035,-0.02017735806163953,-0.026263976348126095,-0.05111800462731689
0.4275,1.4875578556411209,-0.013538397524536897,-0.026843542037550728,-0.05231311777436261
0.4325000000000001,1.4964136174509848,-0.006433461823774151,-0.027426774263613556,-0.053421588606834144
0.4375,1.5058253383229518,0.0011109787542224303,-0.02800880587205318,-0.05443450201415331
0.4424999999999999,1.5157554348989377,0.009060950328300671,-0.02858438109226914,-0.05534416336229345
0.4475,1.526158277929101,0.017376205728569946,-0.029147945666720482,-0.05614419372171495
0.4524999999999999,1.536981480425156,0.02601141299298665,-0.029693742294231402,-0.05682957547460459
0.4575,1.5481670506846072,0.03491721588772809,-0.030215908421297257,-0.05739665506332692
0.4624999999999999,1.5596523499723196,0.04404111593912457,-0.03070857408894835,-0.05784311076091896
0.4675,1.571370832979504,0.0533281586023286,-0.031165958012402604,-0.05816789347951787
0.4724999999999999,1.583252582579901,0.0627214342977231,-0.031582460376548396,-0.05837114806834124
0.47750000000000004,1.5952246781774926,0.07216242757102419,-0.03195275105582473,-0.05845412152542754
0.48249999999999993,1.6072114597905827,0.08159126527310175,-0.03227185219891895,-0.05841906322293982
0.48750000000000004,1.6191347691519051,0.0909469285798781,-0.03253521441403565,-0.05826912073169703
0.49249999999999994,1.6309142654020403,0.10016750482511785,-0.032738786155946074,-0.05800823320504983
0.49750000000000005,1.6424679262138395,0.10919056362626192,-0.03287907629844515,-0.057641022631248866
0.5025,1.6537128534819916,0.11795374647177465,-0.03295321016424394,-0.05717268171456175
0.5075000000000001,1.664566501914528,0.12639565699528219,-0.032958979323688985,-0.05660885589130609
0.5125,1.6749484325400013,0.1344571260784409,-0.03289488509312659,-0.05595551629104891
0.5175000000000001,1.684782653225682,0.14208289598461873,-0.032760174723177354,-0.05521882062635592
0.5225,1.6940005370282034,0.14922371540490884,-0.03255486772579072,-0.05440496033147763
