-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,8.423745566487947e-61,-3.0891804446283735e-63,-4.300144907703491e-63
-0.9275,1.5,1.5669766573075582e-57,-5.758700178432852e-60,-8.01329216225359e-60
-0.9225,1.5,7.473548113121001e-55,-2.7635076790136494e-57,-3.841530591033783e-57
-0.9175,1.5,2.6284449705589264e-52,-9.748087230840144e-55,-1.3543986235527334e-54
-0.9125,1.5,8.478473423150308e-50,-3.147628609749043e-52,-4.372548355541354e-52
-0.9075,1.5,2.6138211804463805e-47,-9.709332799712466e-50,-1.3486480319660504e-49
-0.9025,1.5,7.867588307339354e-45,-2.923416764067644e-47,-4.0604765160668054e-47
-0.8975,1.5,2.1138614179047484e-42,-7.866987564810886e-45,-1.0923986131661529e-44
-0.8925,1.5,2.8018128963107714e-40,-1.0584018557513816e-42,-1.466061925468684e-42
-0.8875,1.5,2.766555252643901e-38,-1.0558093626507592e-40,-1.4599130872899606e-40
-0.8825000000000001,1.5,4.1456157855546445e-36,-1.5612112544733408e-38,-2.1634286599805893e-38
-0.8775,1.5,4.492394876046046e-34,-1.7084109361521632e-36,-2.3637024675093125e-36
-0.8725,1.5,3.726645612841237e-32,-1.4329855788038845e-34,-1.9789089159116925e-34
-0.8674999999999999,1.5,2.9544307801428782e-30,-1.1387654954115696e-32,-1.5718609168463112e-32
-0.8625,1.5,2.1994665004278267e-28,-8.50488437206032e-31,-1.1733020378273732e-30
-0.8575,1.5,1.5589718302312045e-26,-6.044354710203496e-29,-8.334668208519473e-29
-0.8525,1.5,1.0755389845685512e-24,-4.176480485574797e-27,-5.757420302285288e-27
-0.8475,1.5,7.334495002904724e-23,-2.850057246982548e-25,-3.9284012852252397e-25
-0.8425,1.5,4.945417382333089e-21,-1.9229665156661444e-23,-2.6502330035808206e-23
-0.8375,1.5,3.3359809650312246e-19,-1.29714645417003e-21,-1.7877200731548263e-21
-0.8325,1.5,2.246272950516894e-17,-8.735189225797777e-20,-1.2038584948631262e-19
-0.8275,1.4999999999999996,3.86465439821126e-16,-1.752324927301337e-18,-2.3578787543400403e-18
-0.8225,1.4999999999999976,2.0321194916463118e-15,-1.0555710175945288e-17,-1.3828467102841395e-17
-0.8175,1.4999999999999887,9.209804943327783e-15,-5.128661011642028e-17,-6.599093158552286e-17
-0.8125,1.4999999999999518,3.934569709138347e-14,-2.263438891917608e-16,-2.8863770966925277e-16
-0.8075,1.4999999999998046,1.5932947311671683e-13,-9.430287986366871e-16,-1.1937303593212133e-15
-0.8025,1.4999999999992484,6.127250433895313e-13,-3.722449652146194e-15,-4.6814584350503156e-15
-0.7975,1.4999999999972478,2.243329717066206e-12,-1.3979603280103045e-14,-1.7471257375458926e-14
-0.7925,1.499999999990388,7.834134517537897e-12,-5.010032511868096e-14,-6.221087029725679e-14
-0.7875,1.4999999999679416,2.6127159885052555e-11,-1.7158010820044046e-13,-2.1162648143351928e-13
-0.7825,1.4999999998977749,8.330900633347399e-11,-5.621741677978653e-13,-6.885346783645166e-13
-0.7775,1.4999999996880191,2.542410721043326e-10,-1.7640925845598654e-12,-2.1448299336257944e-12
-0.7725,1.4999999990878197,7.433286935585013e-10,-5.3071118604876435e-12,-6.403274286283565e-12
-0.7675,1.499999997442476,2.084016519601807e-09,-1.532136709253413e-11,-1.8338361169422954e-11
-0.7625,1.4999999931178194,5.607735830514126e-09,-4.2484776505576147e-11,-5.0425774484129093e-11
-0.7575000000000001,1.499999982210623,1.449442544616083e-08,-1.1325046716901337e-10,-1.3324237525360386e-10
-0.7525,1.4999999557954307,3.601511627229836e-08,-2.9045213187691985e-10,-3.3859148997806895e-10
-0.7475,1.4999998943247213,8.609282070942072e-08,-7.172641868018764e-10,-8.281024147592228e-10
-0.7424999999999999,1.4999997567827612,1.9813541605085212e-07,-1.7068014176441082e-09,-1.95066747080828e-09
-0.7375,1.4999994606957554,4.393129526383458e-07,-3.916557540938398e-09,-4.428725913030735e-09
-0.7324999999999999,1.499998847113231,9.390684624182367e-07,-8.672676938531202e-09,-9.697643185625527e-09
-0.7275,1.4999976223898375,1.936508970634585e-06,-1.8545194893997004e-08,-2.049429893310766e-08
-0.7224999999999999,1.4999952665386456,3.854993075511212e-06,-3.8320969278484954e-08,-4.182742358646597e-08
-0.7175,1.499990897060739,7.412927423541939e-06,-7.657066916692847e-08,-8.249509183683391e-08
-0.7125,1.4999830788715203,1.3778374915262309e-05,-1.4804781628508278e-07,-1.5732942297840555e-07
-0.7075,1.4999695768220682,2.4770277673387032e-05,-2.771715660399206e-07,-2.9032396459398445e-07
-0.7025,1.499947058590189,4.3099906081340825e-05,-5.028041980800141e-07,-5.187115841126091e-07
-0.6975,1.4999107724801952,7.263249696285192e-05,-8.84411461583729e-07,-8.978909051455006e-07
-0.6925,1.4998542450063397,0.00011863251067212222,-1.5094699332357424e-06,-1.506844594663974e-06
-0.6875,1.49976906260647,0.00018794013965050437,-2.5016630490429994e-06,-2.4533788644489945e-06
-0.6825,1.4996448138171383,0.00028901703270456424,-4.029023031108462e-06,-3.878202293545143e-06
-0.6775,1.4994692654602386,0.0004318015695527083,-6.310805132796934e-06,-5.9566478441221195e-06
-0.6725,1.4992288235327809,0.0006273327152162073,-9.621629742291903e-06,-8.89683168531954e-06
-0.6675,1.4989092861556275,0.0008871367773827235,-1.4291409195084723e-05,-1.2933320964705266e-05
-0.6625,1.498496838572182,0.0012224179895706218,-2.069987085948123e-05,-1.8315972441368583e-05
-0.6575,1.4979791816917998,0.0016431412468816192,-2.9265108594682294e-05,-2.5294435822921292e-05
-0.6525000000000001,1.497346642126495,0.002157130497051068,-4.04264625083431e-05,-3.409972766988124e-05
-0.6475,1.49659309705631,0.0027693179636856316,-5.462297933406261e-05,-4.4925053417178e-05
-0.6425000000000001,1.4957165682433318,0.0034812622370774247,-7.226953420555865e-05,-5.7908471043668916e-05
