-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,9.29668279336559e-48,-1.5819186805606736e-49,-2.58468945091432e-49,-3.416879707363121e-49,-4.3921006427170704e-49,-4.911876082338766e-49
-0.9275,1.5,1.226100112291085e-44,-2.090578030249364e-46,-3.4156205074417496e-46,-4.514780497590048e-46,-5.803285879565781e-46,-6.488782403478057e-46
-0.9225,1.5,5.201907715112148e-42,-8.907678334791881e-44,-1.4552030823472108e-43,-1.9229874289925413e-43,-2.4717392482307575e-43,-2.76255689153228e-43
-0.9175,1.5,1.9349383320864868e-39,-3.316292211943947e-41,-5.417567179649294e-41,-7.158721984095208e-41,-9.20154751442468e-41,-1.028333182129318e-40
-0.9125,1.5,2.9639618771429135e-37,-5.132105488718255e-39,-8.381922733446673e-39,-1.1068936689150574e-38,-1.422675583104191e-38,-1.5883710939893118e-38
-0.9075,1.5,3.5294625925564675e-35,-6.1418578206707985e-37,-1.0029988310720137e-36,-1.3241429160741674e-36,-1.7018666981604663e-36,-1.899177966341631e-36
-0.9025,1.5,3.931804759081554e-33,-6.851536095616848e-35,-1.1188910431575652e-34,-1.477090359808749e-34,-1.8984734886816694e-34,-2.1184211694580735e-34
-0.8975,1.5,4.29270962376863e-31,-7.480360557332905e-33,-1.2216698297796685e-32,-1.6129807931958228e-32,-2.073234511065328e-32,-2.31381762296861e-32
-0.8925,1.5,4.674175399384341e-29,-8.135235895317021e-31,-1.3288573722717766e-30,-1.7551292983532802e-30,-2.25616975459501e-30,-2.5192508227548666e-30
-0.8875,1.5,4.9956076978405725e-27,-8.670405046674996e-29,-1.4167811325916167e-28,-1.8726976976138642e-28,-2.407724513520294e-28,-2.6914944460728384e-28
-0.8825000000000001,1.5,2.591740132938233e-25,-4.5944527001937054e-27,-7.506507617083459e-27,-9.916981308887448e-27,-1.275096673133859e-26,-1.4240735957488216e-26
-0.8775,1.5,1.9598175261226962e-23,-3.3654870990038348e-25,-5.506618134179834e-25,-7.301261162623967e-25,-9.39194376249818e-25,-1.0548329750736347e-24
-0.8725,1.5,1.9861195035257042e-21,-3.224384193170151e-23,-5.2882643929819864e-23,-7.055188309379513e-23,-9.080239969668663e-23,-1.0297360799938559e-22
-0.8674999999999999,1.5,8.387686929842957e-20,-1.3065857479563578e-21,-2.1464886977957506e-21,-2.8767323723737575e-21,-3.70331746984123e-21,-4.229896515774581e-21
-0.8625,1.5,7.333399528357073e-18,-7.874913887155144e-20,-1.3002931647170511e-19,-1.7685674995556555e-19,-2.276911939075876e-19,-2.6619080631359715e-19
-0.8575,1.4999999999999998,1.200354652960812e-16,-9.525597306488382e-19,-1.5748085918990098e-18,-2.1500571507433218e-18,-2.7677653960075005e-18,-3.255011901815862e-18
-0.8525,1.4999999999999991,6.685414996636347e-16,-5.369080374749387e-18,-8.874322635286872e-18,-1.2107841509427403e-17,-1.5586424957478814e-17,-1.831142433642404e-17
-0.8475,1.4999999999999964,2.881399080494209e-15,-2.428204815210356e-17,-4.0118999533602076e-17,-5.467368833365064e-17,-7.038235644557944e-17,-8.253884790448465e-17
-0.8425,1.4999999999999851,1.204464638371821e-14,-1.0381859454371611e-16,-1.7149083272846745e-16,-2.335505318795607e-16,-3.006540902651567e-16,-3.5222111633896816e-16
-0.8375,1.4999999999999412,4.804517668072196e-14,-4.210354511624114e-16,-6.953558235610276e-16,-9.465057463822753e-16,-1.2184542896798971e-15,-1.4263016843460501e-15
-0.8325,1.4999999999997775,1.8128836115658282e-13,-1.6173963694643568e-15,-2.6707029832343676e-15,-3.633389291756881e-15,-4.677327044184939e-15,-5.470712539270152e-15
