-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0,0.0,0.0
-0.8925,1.5,5.71524889778954e-43,-1.7642043621992284e-43,-1.4976717229202378e-43,-9.249671555134566e-44,-3.741242271700935e-44
-0.8875,1.5,7.52736720694886e-40,-2.326266344035865e-40,-1.97320819747176e-40,-1.217163681107239e-40,-4.917971917151793e-41
-0.8825000000000001,1.5,8.801542995885827e-37,-2.7204330356139188e-37,-2.307320089898495e-37,-1.4230369967199002e-37,-5.749039918864471e-38
-0.8775,1.5,3.525976783811604e-34,-1.0925474091898152e-34,-9.250192100943387e-35,-5.689893765933016e-35,-2.2934957001592226e-35
-0.8725,1.5,5.041586733806245e-32,-1.5728451847696645e-32,-1.325306394698575e-32,-8.092693739057384e-33,-3.241635264550722e-33
-0.8674999999999999,1.5,1.449631749875649e-29,-4.497961372479038e-30,-3.805018471363136e-30,-2.336748631294597e-30,-9.405041399093223e-31
-0.8625,1.5,1.8630808562037807e-27,-5.8166714708994165e-28,-4.900763172960936e-28,-2.9887744920728925e-28,-1.195287484746687e-28
-0.8575,1.5,2.0384878519709278e-25,-6.370559578583532e-26,-5.368948605229941e-26,-3.267528223995888e-26,-1.3028661031780814e-26
-0.8525,1.5,2.1645126207371662e-23,-6.741055363126872e-24,-5.712879575415021e-24,-3.479521554798786e-24,-1.382222128663063e-24
-0.8475,1.5,2.274047590237359e-21,-6.984972039586913e-22,-6.029256506157148e-22,-3.7022723746188127e-22,-1.4588430878320575e-22
-0.8425,1.5,2.380953492390337e-19,-6.931738353559078e-20,-6.313753284154606e-20,-4.089165074862923e-20,-1.6109437070670173e-20
-0.8375,1.5,2.4750605394902056e-17,-5.552371569960396e-18,-5.853544135093257e-18,-4.995794848560982e-18,-2.5359786743668812e-18
-0.8325,1.4999999999999996,2.9516633320815757e-16,-5.751432199595347e-17,-6.292392237413444e-17,-5.780697315176048e-17,-3.36422405051485e-17
-0.8275,1.4999999999999982,1.4382395683706646e-15,-2.940206761640371e-16,-3.153305834195135e-16,-2.800148680186549e-16,-1.5715097621926068e-16
-0.8225,1.4999999999999913,6.69260933872994e-15,-1.4026423078385156e-15,-1.4885342241554297e-15,-1.2985134737591492e-15,-7.149053460939725e-16
-0.8175,1.4999999999999616,2.9798259859821784e-14,-6.313945553210112e-15,-6.664807824527914e-15,-5.76531910163857e-15,-3.1502457990696622e-15
-0.8125,1.499999999999841,1.2353260308785154e-13,-2.6468925596887124e-14,-2.7792676322757307e-14,-2.383922887361833e-14,-1.2921231405708208e-14
-0.8075,1.499999999999382,4.796684483797524e-13,-1.039624716672994e-13,-1.0857418219424501e-13,-9.23198826162179e-14,-4.9615111736832894e-14
-0.8025,1.4999999999977425,1.7517639778528513e-12,-3.841383784272571e-13,-3.9895842784826684e-13,-3.3619142674945253e-13,-1.7910329623774382e-13
-0.7975,1.499999999992216,6.036835064436411e-12,-1.339723021184368e-12,-1.3834483094238599e-12,-1.1549828004948935e-12,-6.09776547201249e-13
-0.7925,1.4999999999745999,1.968775222773138e-11,-4.423071572001751e-12,-4.540347247362503e-12,-3.754104907991403e-12,-1.9635859730956414e-12
-0.7875,1.4999999999213602,6.0918130395224e-11,-1.3859063574699345e-11,-1.4138980501596372e-11,-1.157391841593147e-11,-5.995601554052005e-12
-0.7825,1.4999999997684537,1.7925504866900276e-10,-4.131057692102913e-11,-4.1875545771399115e-11,-3.392336331258023e-11,-1.7398543101229276e-11
-0.7775,1.4999999993502433,5.0268606543187e-10,-1.1739162538369256e-10,-1.182065442467271e-10,-9.472799875938542e-11,-4.808383601289528e-11
-0.7725,1.4999999982588603,1.346094478061018e-09,-3.1865354420035897e-10,-3.1864906160212847e-10,-2.5249984167690564e-10,-1.2680184892227875e-10
-0.7675,1.4999999955364929,3.448228792985684e-09,-8.277503802040042e-10,-8.217901425381961e-10,-6.436127898136097e-10,-3.196400233584005e-10
-0.7625,1.499999989034912,8.464296674860462e-09,-2.061181050537174e-09,-2.0310331198187507e-09,-1.5714100381375239e-09,-7.714663230708044e-10
