-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,4.8935118025341776e-61,-1.8717305132339772e-64
-0.9275,1.5,8.3060909143547e-58,-3.184919774972214e-61
-0.9225,1.5,4.292750318076733e-55,-1.6553756354792967e-58
-0.9175,1.5,1.6066934508567484e-52,-6.215081137577344e-56
-0.9125,1.5,5.258364753050289e-50,-2.0373729828698898e-53
-0.9075,1.5,1.640153607798243e-47,-6.358910020007234e-51
-0.9025,1.5,4.694080712839108e-45,-1.822110344857588e-48
-0.8975,1.5,7.0259508870257836e-43,-2.7637177505109235e-46
-0.8925,1.5,1.2571310131976584e-40,-4.923420033186409e-44
-0.8875,1.5,1.5099059577273054e-38,-5.980593240395729e-42
-0.8825000000000001,1.5,1.4506415443226072e-36,-5.796521886404948e-40
-0.8775,1.5,1.1989863822570438e-34,-4.825221184951378e-38
-0.8725,1.5,1.734081502970093e-32,-6.831093989459502e-36
-0.8674999999999999,1.5,1.7965511431315136e-30,-7.155658766494854e-34
-0.8625,1.5,1.4515834627747966e-28,-5.847970942423182e-32
-0.8575,1.5,1.0591999566986419e-26,-4.291639060054691e-30
-0.8525,1.5,7.4817245040990805e-25,-3.0375061788273636e-28
-0.8475,1.5,5.232804105166134e-23,-2.1258047147259606e-26
-0.8425,1.5,3.6514588651102876e-21,-1.4836156335040207e-24
-0.8375,1.5,2.545649004091488e-19,-1.0343767801992026e-22
-0.8325,1.5,1.7559181982352523e-17,-7.139339138989146e-21
-0.8275,1.4999999999999998,2.664012992076531e-16,-1.3108866064669887e-19
-0.8225,1.4999999999999984,1.2784722670213725e-15,-7.011403073626473e-19
-0.8175,1.4999999999999927,6.0178949445776616e-15,-3.587031016068541e-18
-0.8125,1.4999999999999678,2.624112890763691e-14,-1.617453822033381e-17
-0.8075,1.4999999999998683,1.075837271461525e-13,-6.840452060924194e-17
-0.8025,1.4999999999994866,4.190055342805832e-13,-2.7419215945654547e-16
-0.7975,1.4999999999980966,1.553918022606479e-12,-1.045410818895363e-15
-0.7925,1.4999999999932676,5.496045540851804e-12,-3.802841781931611e-15
-0.7875,1.4999999999772606,1.8563113369930226e-11,-1.3219468096659148e-14
-0.7825,1.4999999999265716,5.994255254254614e-11,-4.396678864107707e-14
-0.7775,1.4999999997730724,1.8524974013791578e-10,-1.4005958538242866e-13
-0.7725,1.4999999993281439,5.484598927558888e-10,-4.2778420856497927e-13
-0.7675,1.4999999980926428,1.5570363978212207e-09,-1.253949524518278e-12
