-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,3.1980402881990943e-47,-5.6399099178093985e-49,-7.790785612731597e-49,-9.903497154283406e-49,-8.809987895827712e-49
-0.9225,1.5,4.1953225714769824e-44,-7.414714157187008e-46,-1.0239287352976937e-45,-1.3012029206323065e-45,-1.1568090874855748e-45
-0.9175,1.5,1.8069489308112622e-41,-3.2077179043511308e-43,-4.426889272618683e-43,-5.6221760934658625e-43,-4.99193774176459e-43
-0.9125,1.5,6.631498416358729e-39,-1.1785578213299074e-40,-1.6262550331033287e-40,-2.065048846825839e-40,-1.8329478455722485e-40
-0.9075,1.5,1.00226096367413e-36,-1.8008260310239475e-38,-2.481089698308906e-38,-3.145752893009837e-38,-2.78340524032819e-38
-0.9025,1.5,2.8040790062423645e-34,-4.9942404156176785e-36,-6.88995621010873e-36,-8.747390239063734e-36,-7.758959749289925e-36
-0.8975,1.5,3.870529732957535e-32,-6.961900018535825e-34,-9.592531621263487e-34,-1.216417247464545e-33,-1.0758874836319728e-33
-0.8925,1.5,4.418437835049246e-30,-7.973629077113507e-32,-1.0984634155810292e-31,-1.3928900556498994e-31,-1.2307413027256053e-31
-0.8875,1.5,2.486427167613363e-28,-4.593977035504786e-30,-6.3104180870039725e-30,-7.980248591986561e-30,-7.003694265469716e-30
-0.8825000000000001,1.5,1.8461154686759114e-26,-3.3561643851460883e-28,-4.625232586987876e-28,-5.871352938789925e-28,-5.178574163457928e-28
-0.8775,1.5,1.8105964009553496e-24,-3.218976520898705e-26,-4.4611078880664416e-26,-5.700814376559047e-26,-5.070391940747838e-26
-0.8725,1.5,8.64087642700361e-23,-1.5527487723893915e-24,-2.15514107914493e-24,-2.761283984433045e-24,-2.4564384319185607e-24
-0.8674999999999999,1.5,6.791377136091247e-21,-1.1196002555433508e-22,-1.5823191598189052e-22,-2.0637265719671688e-22,-1.9018067662135159e-22
-0.8625,1.5,2.8270876483735424e-19,-4.31620966359479e-21,-6.197190593459756e-21,-8.189290511590281e-21,-7.797707446488584e-21
-0.8575,1.5,2.404230104344617e-17,-2.1635979185166408e-19,-3.2653915884814383e-19,-4.439433754264287e-19,-4.710010127991322e-19
-0.8525,1.4999999999999998,2.4353667281171757e-16,-1.9175278010868344e-18,-2.90376336067032e-18,-3.9529567073098e-18,-4.224753896300235e-18
-0.8475,1.4999999999999987,1.1707502956090439e-15,-9.687175787776202e-18,-1.4598701091741793e-17,-1.982584980266898e-17,-2.0982436419183393e-17
-0.8425,1.4999999999999938,5.062183278067729e-15,-4.3358872778922243e-17,-6.513400479566579e-17,-8.830672229968601e-17,-9.286074940914382e-17
-0.8375,1.4999999999999742,2.1000270056443544e-14,-1.8363391912021839e-16,-2.753230700715332e-16,-3.7287252263699395e-16,-3.9060287066088006e-16
-0.8325,1.4999999999998985,8.263837120077917e-14,-7.363585200169021e-16,-1.1021472411832723e-15,-1.4912185209816467e-15,-1.5568517271491678e-15
-0.8275,1.4999999999996216,3.0819804986621603e-13,-2.7985442231909786e-15,-4.181579726692e-15,-5.65224403713323e-15,-5.880936390393811e-15
-0.8225,1.4999999999986615,1.0907417693663841e-12,-1.0096859914105658e-14,-1.506011162774963e-14,-2.0336136732869776e-14,-2.1084421167947672e-14
-0.8175,1.4999999999954974,3.669588830605049e-12,-3.464868584776708e-14,-5.158601410588811e-14,-6.958383448186883e-14,-7.187958757566694e-14
-0.8125,1.4999999999855687,1.1760918261368295e-11,-1.1332832638697487e-13,-1.6840577780615928e-13,-2.2690540466121603e-13,-2.3349812281494015e-13
-0.8075,1.4999999999558506,3.597868261985046e-11,-3.5398328993451477e-13,-5.249813631802764e-13,-7.06508062963637e-13,-7.241576738148116e-13
-0.8025,1.499999999870853,1.0524225474684225e-10,-1.057768073844497e-12,-1.5655310902461244e-12,-2.104225210462381e-12,-2.1479193105801437e-12
-0.7975,1.4999999996381754,2.9484110429468015e-10,-3.0288753163195412e-12,-4.473305710649191e-12,-6.004630111863989e-12,-6.103097652811458e-12
-0.7925,1.4999999990276376,7.923203222367372e-10,-8.323874379563951e-12,-1.2266276546760628e-11,-1.6442403704627166e-11,-1.663766853171217e-11
-0.7875,1.499999997489902,2.045243418880218e-09,-2.1986073802972908e-11,-3.2324906742962103e-11,-4.326633463124299e-11,-4.357738241904086e-11
-0.7825,1.4999999937674984,5.078055524548521e-09,-5.5889867373863963e-11,-8.197576406517507e-11,-1.0955228725866463e-10,-1.0980772512671388e-10
