-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9075,1.5,1.971763624784538e-44,-2.0835348944971974e-45,-1.7978780847162338e-45,-1.01456854142312e-45,-4.308727526163035e-46,-1.5489000914435535e-46,-4.317675432974606e-47
-0.9025,1.5,2.5158673831036103e-41,-2.6631375899666616e-42,-2.2961714231635962e-42,-1.2944426858718537e-42,-5.491506245185656e-43,-1.9715110884298113e-43,-5.48953871992731e-44
-0.8975,1.5,1.0514923159212088e-38,-1.1170423200313632e-39,-9.615361292081178e-40,-5.409226810992818e-40,-2.2898114249127645e-40,-8.198606889745153e-41,-2.2775375761112784e-41
-0.8925,1.5,3.7958746498632675e-36,-4.035903479292289e-37,-3.472719833315274e-37,-1.9526485502844456e-37,-8.261602865689017e-38,-2.956202929291862e-38,-8.207873387784875e-39
-0.8875,1.5,1.3120638185048454e-33,-1.395360804562808e-34,-1.2005523867824557e-34,-6.749491807530241e-35,-2.855141713638508e-35,-1.0214258198345715e-35,-2.835513107662492e-36
-0.8825000000000001,1.5,1.8104586012396518e-31,-1.9439009776216905e-32,-1.66530698917302e-32,-9.30982080584487e-33,-3.914762309475379e-33,-1.3901997365798372e-33,-3.8345582286249017e-34
-0.8775,1.5,2.0275585843225938e-29,-2.1846903100790163e-30,-1.8688585120108636e-30,-1.0425389640791772e-30,-4.373083844157497e-31,-1.5485524208406344e-31,-4.2614869150781695e-32
-0.8725,1.5,2.1570079978227315e-27,-2.3246698044183253e-28,-1.989574235768716e-28,-1.1095802924386424e-28,-4.6490943637018045e-29,-1.6446194190218068e-29,-4.523349447821577e-30
-0.8674999999999999,1.5,2.2640729566374835e-25,-2.4342590349973807e-26,-2.0892572865562787e-26,-1.1665010141716862e-26,-4.880815958211556e-27,-1.7243869855417448e-27,-4.741380620960334e-28
-0.8625,1.5,2.3480301741650932e-23,-2.504126400659588e-24,-2.1674003235755028e-24,-1.2158195462369969e-24,-5.074447187070571e-25,-1.7843312419666542e-25,-4.893333429697904e-26
-0.8575,1.5,2.383784220064841e-21,-2.475285744138288e-22,-2.193583692940336e-22,-1.25300745600913e-22,-5.232009153074646e-23,-1.8074600717602196e-23,-4.85361920980648e-24
-0.8525,1.5,2.4504072303244997e-19,-2.3183379043452387e-20,-2.1836859152379205e-20,-1.3321930836796138e-20,-5.81722440385608e-21,-1.9555157372446938e-21,-4.670542671845665e-22
-0.8475,1.5,2.5024135903585325e-17,-1.5813857810696122e-18,-1.7077561001514157e-18,-1.2729744588608087e-18,-7.184297938089661e-19,-3.4586222539352994e-19,-1.106233272658139e-19
-0.8425,1.4999999999999996,2.9752499833446933e-16,-1.5571625316042558e-17,-1.7213299337226438e-17,-1.3434826552072869e-17,-8.137606004433601e-18,-4.637370793840421e-18,-1.9224680742986296e-18
-0.8375,1.4999999999999982,1.3535711198833306e-15,-7.704353894562156e-17,-8.341422750428345e-17,-6.313773480792831e-17,-3.686987292474667e-17,-1.9897849707846173e-17,-7.86435351667038e-18
-0.8325,1.4999999999999925,5.981489394615372e-15,-3.5568917510726696e-16,-3.807243436441685e-16,-2.834902866486631e-16,-1.6236577830933873e-16,-8.513751771239471e-17,-3.2761494448185656e-17
-0.8275,1.4999999999999674,2.6164945985147884e-14,-1.5794454710746174e-15,-1.681854978601554e-15,-1.2441219735171056e-15,-7.077516278951586e-16,-3.683726140049297e-16,-1.4108201731812301e-16
-0.8225,1.4999999999998663,1.0748719657147003e-13,-6.5913737357354595e-15,-6.984397802374433e-15,-5.13315095942066e-15,-2.8994528619326486e-15,-1.4954396914641899e-15,-5.685094229755261e-16
-0.8175,1.499999999999484,4.149947545815448e-13,-2.5877352203939022e-14,-2.728317285982353e-14,-1.9916146739768748e-14,-1.1164089292191718e-14,-5.698987337594214e-15,-2.147305925963303e-15
-0.8125,1.4999999999981213,1.5108670181917604e-12,-9.583754085211892e-14,-1.0052449290619162e-13,-7.28697519362398e-14,-4.052573227477747e-14,-2.0466336251733274e-14,-7.6396546918669e-15
-0.8075,1.499999999993528,5.2033877436167656e-12,-3.3587265569400334e-13,-3.504298456776436e-13,-2.522026688374148e-13,-1.3912076437721133e-13,-6.948683792042971e-14,-2.5689339517140895e-14
-0.8025,1.4999999999788531,1.6997473812627127e-11,-1.1169201396318905e-12,-1.158932531700352e-12,-8.278978322392092e-13,-4.52854914221973e-13,-2.2362557918224757e-13,-8.185550064532998e-14
-0.7975,1.4999999999343085,5.2787086729383466e-11,-3.532652487078593e-12,-3.6446716848084745e-12,-2.5836536395221883e-12,-1.4009657344967548e-12,-6.83720067341662e-13,-2.477000140771104e-13
-0.7925,1.499999999805581,1.5618246963862132e-10,-1.0649652521069217e-11,-1.0922466947140628e-11,-7.681292261676277e-12,-4.127638384668709e-12,-1.9900699536730404e-12,-7.133023888079043e-13
-0.7875,1.499999999450739,4.411036955330394e-10,-3.066019341881041e-11,-3.125282698235293e-11,-2.1797892426705574e-11,-1.1604115783179885e-11,-5.524755064004508e-12,-1.9584057405260334e-12
-0.7825,1.4999999985160852,1.191328198936201e-09,-8.445082421004145e-11,-8.553496258106713e-11,-5.914907591276263e-11,-3.11834681632519e-11,-1.4654423152563302e-11,-5.135224061680548e-12
-0.7775,1.4999999961598296,3.0819515690310186e-09,-2.2292056823130535e-10,-2.2428807772770574e-10,-1.5372696887640303e-10,-8.02317415206544e-11,-3.719912463045602e-11,-1.288042196441295e-11
-0.7725,1.499999990465992,7.64883358690736e-09,-5.647957853984198e-10,-5.643506883155816e-10,-3.8325302123304894e-10,-1.9794011630739604e-10,-9.050036565988792e-11,-3.0949101055475364e-11
-0.7675,1.4999999772588744,1.8237572625258566e-08,-1.3755035524416394e-09,-1.3645840073014458e-09,-9.178562120590476e-10,-4.689195905420891e-10,-2.1131039601143579e-10,-7.133447466451963e-11
