-0.9975,1.5,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,3.085008120837813e-47,-5.574790879398585e-49,-9.032751436965219e-49,-1.2593250445548337e-48,-1.5349372259582605e-48
-0.9225,1.5,4.0593630521202872e-44,-7.351223641164094e-46,-1.1910308043757752e-45,-1.66048589506754e-45,-2.0236439056298775e-45
-0.9175,1.5,1.717245390395198e-41,-3.1238637878239087e-43,-5.0605332350682555e-43,-7.0549948946503516e-43,-8.595719705179908e-43
-0.9125,1.5,6.37968974312989e-39,-1.161597723935251e-40,-1.8816994462205747e-40,-2.623308347608575e-40,-3.1960642107297058e-40
-0.9075,1.5,9.717246142493505e-37,-1.7884995762180894e-38,-2.896305771497121e-38,-4.037533499543876e-38,-4.916040649636798e-38
-0.9025,1.5,1.1549308054105726e-34,-2.1366896841091432e-36,-3.4596793793537855e-36,-4.822772264972382e-36,-5.8705236537672656e-36
-0.8975,1.5,1.2836408574338252e-32,-2.378152163500264e-34,-3.8506689592101257e-34,-5.3678550112589045e-34,-6.534021042089147e-34
-0.8925,1.5,1.3990453830485559e-30,-2.591413714983318e-32,-4.1964621407678306e-32,-5.850107682234301e-32,-7.122483536597128e-32
-0.8875,1.5,1.521719184417318e-28,-2.8136643730168858e-30,-4.5576299040314266e-30,-6.354087561620736e-30,-7.739953002225678e-30
-0.8825000000000001,1.5,1.6240947779879437e-26,-2.9904756559469567e-28,-4.846755170545097e-28,-6.758143102888147e-28,-8.240654975260889e-28
-0.8775,1.5,1.7461409551387942e-24,-3.1764334825476264e-26,-5.1540558118047143e-26,-7.188510983219383e-26,-8.784283274331857e-26
-0.8725,1.5,8.191237240913743e-23,-1.5121672591674783e-24,-2.4547719199757834e-24,-3.4241486186965705e-24,-4.187834813105852e-24
-0.8674999999999999,1.5,6.6261664525062796e-21,-1.119963312446811e-22,-1.825119738161455e-22,-2.5476559966533356e-22,-3.1389201756827535e-22
-0.8625,1.5,2.6797543289667036e-19,-4.196088211294016e-21,-6.857871332428478e-21,-9.577395199526393e-21,-1.1865619655061616e-20
-0.8575,1.5,2.3659264373553357e-17,-2.1505676612849315e-19,-3.5415177768386656e-19,-4.951231787555121e-19,-6.223634028911735e-19
-0.8525,1.4999999999999998,2.2176934231518246e-16,-1.7639721038411242e-18,-2.9055974563120686e-18,-4.062296472671264e-18,-5.108679232673213e-18
-0.8475,1.4999999999999987,1.0399071535753238e-15,-8.806673276978786e-18,-1.4495164505033665e-17,-2.0263499740581e-17,-2.5446097315250214e-17
-0.8425,1.4999999999999944,4.595784180453656e-15,-4.025196683008431e-17,-6.622449792267232e-17,-9.257311644841991e-17,-1.1615860501347096e-16
-0.8375,1.4999999999999762,1.9369684095638673e-14,-1.727134130410883e-16,-2.8408148373252323e-16,-3.970933474286209e-16,-4.98014912091267e-16
-0.8325,1.499999999999906,7.65911424468997e-14,-6.960221542063627e-16,-1.1445255489505285e-15,-1.5997742995197227e-15,-2.005358305201647e-15
-0.8275,1.4999999999996487,2.862964172568941e-13,-2.652759246268587e-15,-4.3609757919890245e-15,-6.095370028709202e-15,-7.636821989907634e-15
-0.8225,1.4999999999987543,1.01525472178801e-12,-9.593164394895603e-15,-1.5766229799532236e-14,-2.203569986436703e-14,-2.759386175685817e-14
-0.8175,1.4999999999958011,3.4222631389806826e-12,-3.299066699702238e-14,-5.420412754101376e-14,-7.575531956547901e-14,-9.481184563943917e-14
-0.8125,1.4999999999865163,1.0989001112706839e-11,-1.0812720960976321e-13,-1.776013263876929e-13,-2.482034702959891e-13,-3.1046378214723796e-13
-0.8075,1.4999999999586733,3.367967212555189e-11,-3.3841920869333626e-13,-5.556872568406084e-13,-7.765545416689187e-13,-9.707731797007308e-13
-0.8025,1.4999999998788853,9.870020675777542e-11,-1.0132917615144985e-12,-1.6632902490573465e-12,-2.3242796740935216e-12,-2.9037900685476682e-12
-0.7975,1.4999999996600497,2.770262043079794e-10,-2.9073334948550342e-12,-4.770676243474509e-12,-6.666194108952776e-12,-8.322874362060623e-12
-0.7925,1.4999999990847326,7.458249913382082e-10,-8.00580860697384e-12,-1.313212189893522e-11,-1.834887107888958e-11,-2.2893384519539134e-11
-0.7875,1.4999999976329297,1.9287803232928023e-09,-2.1187996190080434e-11,-3.4742159281229524e-11,-4.85407359592832e-11,-6.05198935066152e-11
-0.7825,1.4999999941118125,4.797720741544006e-09,-5.396765359425423e-11,-8.845651414023649e-11,-1.2358138239165145e-10,-1.5396463177580592e-10
