-0.9975,1.5,0.0
-0.9925,1.5,0.0
-0.9875,1.5,0.0
-0.9825,1.5,0.0
-0.9775,1.5,0.0
-0.9725,1.5,0.0
-0.9675,1.5,0.0
-0.9625,1.5,0.0
-0.9575,1.5,0.0
-0.9525,1.5,0.0
-0.9475,1.5,0.0
-0.9425,1.5,0.0
-0.9375,1.5,0.0
-0.9325,1.5,0.0
-0.9275,1.5,3.7078789449588907e-60
-0.9225,1.5,6.869138550894478e-57
-0.9175,1.5,3.2601332716246047e-54
-0.9125,1.5,2.864891321390809e-51
-0.9075,1.5,1.1427336245402411e-48
-0.9025,1.5,1.9232857109362687e-46
-0.8975,1.5,3.836309194905323e-44
-0.8925,1.5,9.265749559401375e-42
-0.8875,1.5,1.1990032184338678e-39
-0.8825000000000001,1.5,1.1719730270751146e-37
-0.8775,1.5,1.766084235634071e-35
-0.8725,1.5,1.897755090520733e-33
-0.8674999999999999,1.5,1.691965100118274e-31
-0.8625,1.5,1.3115471429704595e-29
-0.8575,1.5,9.412139953114556e-28
-0.8525,1.5,6.518229284445533e-26
-0.8475,1.5,4.449412038649834e-24
-0.8425,1.5,3.018674993839441e-22
-0.8375,1.5,2.0417005045032192e-20
-0.8325,1.5,1.3673248979784337e-18
-0.8275,1.5,9.174793328411514e-17
-0.8225,1.4999999999999991,7.026886564735615e-16
-0.8175,1.4999999999999956,3.5354062757323054e-15
-0.8125,1.4999999999999805,1.606886292574249e-14
-0.8075,1.4999999999999167,6.801250316615338e-14
-0.8025,1.499999999999667,2.715204462323575e-13
-0.7975,1.499999999998735,1.0310513263220023e-12
-0.7925,1.4999999999954239,3.729744535833288e-12
-0.7875,1.4999999999842122,1.2866921489669188e-11
-0.7825,1.4999999999479898,4.2386009348571905e-11
-0.7775,1.4999999998362048,1.3348094527778616e-10
-0.7725,1.4999999995063455,4.0227476626810136e-10
-0.7675,1.499999998574779,1.161349749840427e-09
-0.7625,1.4999999960546697,3.214727926371005e-09
-0.7575000000000001,1.4999999895188587,8.539810162088208e-09
-0.7525,1.4999999732563885,2.1788990456635777e-08
-0.7475,1.499999934406209,5.343867420719618e-08
-0.7424999999999999,1.499999845237224,1.2607636737188585e-07
-0.7375,1.499999648481227,2.863440215326324e-07
-0.7324999999999999,1.4999992308425014,6.26506106466303e-07
-0.7275,1.4999983775743861,1.3214267127900415e-06
-0.7224999999999999,1.4999966986713014,2.6886417148093708e-06
-0.7175,1.4999935155250532,5.280587743749179e-06
-0.7125,1.4999876970610453,1.0017902050755308e-05
-0.7075,1.4999774379920532,1.8369743626213168e-05
-0.7025,1.4999599804662767,3.258003792066226e-05
