-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,4.868255547853012e-61,-1.8545891939999962e-64,-3.060811666367484e-64,-4.2624742023954674e-64,-5.370106675009773e-64,-6.586721835798549e-64,-7.571759353664834e-64
-0.9275,1.5,8.268850648929555e-58,-3.157868888859072e-61,-5.211620851251421e-61,-7.257583709129018e-61,-9.143071254147916e-61,-1.121454327456159e-60,-1.2890808351852532e-60
-0.9225,1.5,4.274365953606935e-55,-1.6416141631832e-58,-2.7091100264152783e-58,-3.772527382382785e-58,-4.7520867825983304e-58,-5.82882286383983e-58,-6.699054305018069e-58
-0.9175,1.5,1.6000752490718651e-52,-6.164355942688478e-56,-1.0172561817948669e-55,-1.4165390888893145e-55,-1.784241772004253e-55,-2.188537996216655e-55,-2.515069360772162e-55
-0.9125,1.5,5.237534466278692e-50,-2.0210526052029274e-53,-3.3351352844622987e-53,-4.644165836065201e-53,-5.849500222782776e-53,-7.174988223212222e-53,-8.24513454427606e-53
-0.9075,1.5,1.633970336055896e-47,-6.309166040939827e-51,-1.0411303082252592e-50,-1.449765547333651e-50,-1.826010222402891e-50,-2.239785590534078e-50,-2.5738030353466504e-50
-0.9025,1.5,4.6773250835295846e-45,-1.8082117120665257e-48,-2.983852965443504e-48,-4.1549633305267387e-48,-5.233138907566348e-48,-6.41899458772635e-48,-7.376012869766372e-48
-0.8975,1.5,7.001996279489684e-43,-2.742945057274333e-46,-4.525756281569255e-46,-6.3015795849044715e-46,-7.934730279560165e-46,-9.733146190518166e-46,-1.1180310248923154e-45
-0.8925,1.5,1.253110658628086e-40,-4.887518294654463e-44,-8.064528475040555e-44,-1.1229148543783804e-43,-1.4140473519724667e-43,-1.734522556325056e-43,-1.9926351114308515e-43
-0.8875,1.5,1.5052870056107055e-38,-5.937576865996773e-42,-9.796122068089041e-42,-1.3639405463637532e-41,-1.7171876267434585e-41,-2.1064324569851302e-41,-2.419163859025208e-41
-0.8825000000000001,1.5,1.446468388412471e-36,-5.75567896180638e-40,-9.495201860909566e-40,-1.3219761826175972e-39,-1.6640581573401232e-39,-2.0413121109707563e-39,-2.343802265632745e-39
-0.8775,1.5,1.1957772614586993e-34,-4.792047107624418e-38,-7.904931968569834e-38,-1.1005243328394694e-37,-1.3850996981289089e-37,-1.6991472945473515e-37,-1.9505430079550567e-37
-0.8725,1.5,1.7299905581798115e-32,-6.78680285336598e-36,-1.1197710124271693e-35,-1.5591268546394224e-35,-1.9631046571289524e-35,-2.408059808119259e-35,-2.7659199963568376e-35
-0.8674999999999999,1.5,1.792741939746434e-30,-7.110702551769895e-34,-1.1730973210414274e-33,-1.6332836060518567e-33,-2.0560577507509682e-33,-2.5221568158405812e-33,-2.896164224309865e-33
-0.8625,1.5,1.4488321110583614e-28,-5.812287143324964e-32,-9.587833584149584e-32,-1.3348113951619884e-31,-1.6799397826750853e-31,-2.0608427220718727e-31,-2.3656959233783502e-31
-0.8575,1.5,1.0574419219294628e-26,-4.2663562859344436e-30,-7.037281114035259e-30,-9.796912811838728e-30,-1.2328488847210557e-29,-1.5124064174623726e-29,-1.7358398614388827e-29
-0.8525,1.5,7.471173121902743e-25,-3.0203375434141037e-28,-4.981885437991576e-28,-6.935415062732931e-28,-8.7271677759404e-28,-1.0706184990264988e-27,-1.228708495342062e-27
-0.8475,1.5,5.2268134698806345e-23,-2.114343171587479e-26,-3.487471465888711e-26,-4.85498136442422e-26,-6.109168130486525e-26,-7.494529530027541e-26,-8.601016700098222e-26
-0.8425,1.5,3.648294897312495e-21,-1.4760255071351878e-24,-2.4346036474331893e-24,-3.389258621788168e-24,-4.264789564646944e-24,-5.231908315501546e-24,-6.004313154060244e-24
-0.8375,1.5,2.5441748739724277e-19,-1.0293801478220422e-22,-1.697891440094557e-22,-2.36366648451139e-22,-2.974257219015447e-22,-3.64872490689198e-22,-4.187391341476663e-22
-0.8325,1.5,1.7554251010169613e-17,-7.106950588417935e-21,-1.1722354199765544e-20,-1.6318852052536653e-20,-2.053414179900526e-20,-2.5190682107086613e-20,-2.8909127057821264e-20
-0.8275,1.4999999999999998,2.663479690857022e-16,-1.3042417170622832e-19,-2.1477206072840334e-19,-2.9870038675005353e-19,-3.7457435664716164e-19,-4.597436062437501e-19,-5.25128072488302e-19
-0.8225,1.4999999999999984,1.2780703567062647e-15,-6.971529424672012e-19,-1.1464334848975973e-18,-1.5931073009476754e-18,-1.992053271069447e-18,-2.4459150989606186e-18,-2.7827522427662304e-18
-0.8175,1.4999999999999927,5.9616227550028276e-15,-3.544013082547348e-18,-5.820381546107832e-18,-8.0816185913324e-18,-1.0078136013633404e-17,-1.237831945821835e-17,-1.4030630591033446e-17
-0.8125,1.499999999999968,2.613428631727698e-14,-1.6014287069364568e-17,-2.6288513275423687e-17,-3.6491222059730705e-17,-4.546317753221881e-17,-5.5845365824205e-17,-6.321749748793186e-17
-0.8075,1.499999999999869,1.0713507398623403e-13,-6.773392970094933e-17,-1.111308952301394e-16,-1.542093057403965e-16,-1.9191351397047267e-16,-2.357670998474016e-16,-2.664881397245907e-16
-0.8025,1.499999999999489,4.171724756388327e-13,-2.7125806256636253e-16,-4.448617368228107e-16,-6.171385869275544e-16,-7.673444757730591e-16,-9.427795322971344e-16,-1.0643144436463708e-15
-0.7975,1.4999999999981046,1.5472823118954214e-12,-1.033995046318044e-15,-1.6950498849259731e-15,-2.3508588454426625e-15,-2.9205372447481183e-15,-3.588578265134659e-15,-4.046398384747169e-15
-0.7925,1.4999999999932954,5.473447197420146e-12,-3.761616305034648e-15,-6.163862945120949e-15,-8.54630707403526e-15,-1.0607863114915596e-14,-1.303552707411638e-14,-1.4680451911504537e-14
-0.7875,1.499999999977351,1.8489511358301174e-11,-1.3076267554624045e-14,-2.1417495440031493e-14,-2.9687243598552865e-14,-3.681421550871499e-14,-4.524370214338544e-14,-5.088732982351523e-14
-0.7825,1.4999999999268536,5.971263287399204e-11,-4.3488596402403306e-14,-7.119638131736787e-14,-9.865712849041419e-14,-1.222227156133234e-13,-1.5022331036895566e-13,-1.687343370663413e-13
