-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,3.199006541014312e-47,-5.434411184036824e-49,-7.682752344256012e-49,-7.942882273690035e-49,-8.688009556992086e-49,-6.468145628863221e-49
-0.9225,1.5,4.1965626863489863e-44,-7.144585392633192e-46,-1.0097309310608093e-45,-1.0434884352529746e-45,-1.1407936353947513e-45,-8.487240721553823e-46
-0.9175,1.5,1.8074773194981305e-41,-3.0909209256826794e-43,-4.365557684987667e-43,-4.507708497168769e-43,-4.922887179976973e-43,-3.657340566130409e-43
-0.9125,1.5,6.633357812355748e-39,-1.1356369436301889e-40,-1.6037111869688172e-40,-1.655586575476501e-40,-1.8075801553462532e-40,-1.3423970279639145e-40
-0.9075,1.5,1.0025377231950446e-36,-1.7353365312657243e-38,-2.446775429377923e-38,-2.5206983671704233e-38,-2.744978359214781e-38,-2.0313859572706113e-38
-0.9025,1.5,2.804792955459153e-34,-4.812213388225862e-36,-6.794300003090634e-36,-7.011677455591405e-36,-7.651463010517731e-36,-5.677767037092138e-36
-0.8975,1.5,3.871464948916194e-32,-6.708244836993813e-34,-9.459481615063176e-34,-9.745014180454244e-34,-1.061006337878921e-33,-7.847164894368237e-34
-0.8925,1.5,4.419403681363842e-30,-7.682608587128454e-32,-1.0831974132923721e-31,-1.115453754155429e-31,-1.2137076092163954e-31,-8.964005637871837e-32
-0.8875,1.5,2.4869569684841046e-28,-4.42648129697646e-30,-6.223027877338639e-30,-6.381993546799143e-30,-6.907297746714454e-30,-5.060474455948354e-30
-0.8825000000000001,1.5,1.846466989389937e-26,-3.2326840946941603e-28,-4.560465679864625e-28,-4.695152951707311e-28,-5.106721331544122e-28,-3.757108361427232e-28
-0.8775,1.5,1.8108919230644187e-24,-3.098407504045852e-26,-4.397250321648582e-26,-4.5557784244899026e-26,-4.998716118268002e-26,-3.6981086388297447e-26
-0.8725,1.5,8.643224267340256e-23,-1.493925853884245e-24,-2.1240386590436135e-24,-2.2019916343057624e-24,-2.4214767266011764e-24,-1.783373514333623e-24
-0.8674999999999999,1.5,6.792361007133791e-21,-1.0758134072242262e-22,-1.5581951158645533e-22,-1.6515084191448686e-22,-1.872839806812394e-22,-1.424097608173312e-22
-0.8625,1.5,2.8273522377888705e-19,-4.146253593863275e-21,-6.100399753775051e-21,-6.600272379462679e-21,-7.674672961584824e-21,-6.0414154662272676e-21
-0.8575,1.5,2.404275094345977e-17,-2.0909028594059505e-19,-3.2206708162515376e-19,-3.769136887390309e-19,-4.645188021126585e-19,-4.2519997374503993e-19
-0.8525,1.4999999999999998,2.435408710310541e-16,-1.854720848926345e-18,-2.8650353114785977e-18,-3.374048580541877e-18,-4.168397835109045e-18,-3.8629642161670695e-18
-0.8475,1.4999999999999987,1.1707902626189543e-15,-9.362804721498735e-18,-1.440040558792282e-17,-1.6830199046702347e-17,-2.0697294115067678e-17,-1.8931022822034932e-17
-0.8425,1.4999999999999938,5.062495246070659e-15,-4.189022048241332e-17,-6.424262644556511e-17,-7.471375746880585e-17,-9.158864012429448e-17,-8.307290768720425e-17
-0.8375,1.4999999999999742,2.1001937948502435e-14,-1.7737927472029696e-16,-2.7154540262849113e-16,-3.148881608173648e-16,-3.852354548287959e-16,-3.4772376832783987e-16
-0.8325,1.4999999999998985,8.266297991785302e-14,-7.112657559762997e-16,-1.0871626487962985e-15,-1.2574721458441217e-15,-1.5356694114011391e-15,-1.3801894369326043e-15
-0.8275,1.4999999999996216,3.0831618511634377e-13,-2.7027222672434418e-15,-4.124609214085942e-15,-4.758505579702561e-15,-5.8007855169442125e-15,-5.1908570756017145e-15
