-0.9975,1.5,0.2506918021214418,-0.034535080718950256,-0.006156545456439323,0.0003519365902169382,0.00004196568917176429,5.224188037996919e-6,5.9379981444000534e-6
-0.9925,1.5,0.2506918021214418,-0.034535080718950256,-0.006156545456439323,0.0003519365902169382,0.00004196568917176429,5.224188037996919e-6,5.9379981444000534e-6
-0.9875,1.5,0.2506918021214418,-0.034535080718950256,-0.006156545456439323,0.0003519365902169382,0.00004196568917176429,5.224188037996919e-6,5.9379981444000534e-6
-0.9825,1.5,0.2506918021214418,-0.034535080718950256,-0.006156545456439323,0.0003519365902169382,0.00004196568917176429,5.224188037996919e-6,5.9379981444000534e-6
-0.9775,1.5,0.2506918021214418,-0.034535080718950256,-0.006156545456439323,0.0003519365902169382,0.00004196568917176429,5.224188037996919e-6,5.9379981444000534e-6
-0.9725,1.5,0.2506918021214418,-0.034535080718950256,-0.006156545456439323,0.0003519365902169382,0.00004196568917176429,5.224188037996919e-6,5.9379981444000534e-6
-0.9675,1.5,0.2506918021214418,-0.034535080718950256,-0.006156545456439323,0.0003519365902169382,0.00004196568917176429,5.224188037996919e-6,5.9379981444000534e-6
-0.9625,1.5,0.2506918021214418,-0.034535080718950256,-0.006156545456439323,0.0003519365902169382,0.00004196568917176429,5.224188037996919e-6,5.9379981444000534e-6
-0.9575,1.5,0.2506918021214418,-0.034535080718950256,-0.006156545456439323,0.0003519365902169382,0.00004196568917176429,5.224188037996919e-6,5.9379981444000534e-6
-0.9525,1.5,0.2506918021214418,-0.034535080718950256,-0.006156545456439323,0.0003519365902169382,0.00004196568917176429,5.224188037996919e-6,5.9379981444000534e-6
-0.9475,1.5,0.2506918021214418,-0.034535080718950256,-0.006156545456439323,0.0003519365902169382,0.00004196568917176429,5.224188037996919e-6,5.9379981444000534e-6
-0.9425,1.5,0.2506918021214418,-0.034535080718950256,-0.006156545456439323,0.0003519365902169382,0.00004196568917176429,5.224188037996919e-6,5.9379981444000534e-6
-0.9375,1.5,0.2506918021214418,-0.034535080718950256,-0.006156545456439323,0.0003519365902169382,0.00004196568917176429,5.224188037996919e-6,5.9379981444000534e-6
-0.9325,1.5,0.2506918021214418,-0.034535080718950256,-0.006156545456439323,0.0003519365902169382,0.00004196568917176429,5.224188037996919e-6,5.9379981444000534e-6
-0.9275,1.5,0.2506918021214418,-0.034535080718950256,-0.006156545456439323,0.0003519365902169382,0.00004196568917176429,5.224188037996919e-6,5.9379981444000534e-6
-0.9225,1.5,0.2506918021214418,-0.034535080718950256,-0.006156545456439323,0.0003519365902169382,0.00004196568917176429,5.224188037996919e-6,5.9379981444000534e-6
-0.9175,1.5,0.2506918021214418,-0.034535080718950256,-0.006156545456439323,0.0003519365902169382,0.00004196568917176429,5.224188037996919e-6,5.9379981444000534e-6
-0.9125,1.5,0.2506918021214418,-0.034535080718950256,-0.006156545456439323,0.0003519365902169382,0.00004196568917176429,5.224188037996919e-6,5.9379981444000534e-6
-0.9075,1.5,0.2506918021214418,-0.034535080718950256,-0.006156545456439323,0.0003519365902169382,0.00004196568917176429,5.224188037996919e-6,5.9379981444000534e-6
-0.9025,1.5,0.2506918021214418,-0.034535080718950256,-0.006156545456439323,0.0003519365902169382,0.00004196568917176429,5.224188037996919e-6,5.9379981444000534e-6
-0.8975,1.5,0.2506918021214418,-0.034535080718950256,-0.006156545456439323,0.0003519365902169382,0.00004196568917176429,5.224188037996919e-6,5.9379981444000534e-6
-0.8925,1.5,0.2506918021214418,-0.034535080718950256,-0.006156545456439323,0.0003519365902169382,0.00004196568917176429,5.224188037996919e-6,5.9379981444000534e-6
-0.8875,1.5,0.2506918021214418,-0.034535080718950256,-0.006156545456439323,0.0003519365902169382,0.00004196568917176429,5.224188037996919e-6,5.9379981444000534e-6
-0.8825,1.5,0.2506918021214418,-0.034535080718950256,-0.006156545456439323,0.0003519365902169382,0.00004196568917176429,5.224188037996919e-6,5.9379981444000534e-6
-0.8775,1.5,0.2506918021214418,-0.034535080718950256,-0.006156545456439323,0.0003519365902169382,0.00004196568917176429,5.224188037996919e-6,5.9379981444000534e-6
-0.8725,1.5,0.2506918021214418,-0.034535080718950256,-0.006156545456439323,0.0003519365902169382,0.00004196568917176429,5.224188037996919e-6,5.9379981444000534e-6
