-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,8.418750102192767e-61,-2.798545472084826e-63,-3.52900823227525e-63,-3.338267560456803e-63,-2.498123040817058e-63,-1.9340955526242065e-63,-1.0388896946446333e-63
-0.9275,1.5,1.5660711288942467e-57,-5.216635085807244e-60,-6.5761005144794e-60,-6.217439603900765e-60,-4.650071706933849e-60,-3.5970756630982753e-60,-1.9307087864884314e-60
-0.9225,1.5,7.469497479131998e-55,-2.5029755814424318e-57,-3.1522709710961744e-57,-2.9758793355074116e-57,-2.2220574535173978e-57,-1.714589369582814e-57,-9.183010897460912e-58
-0.9175,1.5,2.6271225049465845e-52,-8.828579579506713e-55,-1.1113668104515892e-54,-1.0484150750858622e-54,-7.822230943131225e-55,-6.028554695478187e-55,-3.225430462201839e-55
-0.9125,1.5,8.474538831691392e-50,-2.8507392987910248e-52,-3.588012802326243e-52,-3.383917522167512e-52,-2.524051245902626e-52,-1.9444659188083418e-52,-1.0399686158095392e-52
-0.9075,1.5,2.6127145755896956e-47,-8.79372970926324e-50,-1.1067024486656467e-49,-1.0436038920799353e-49,-7.783017708116773e-50,-5.994453700155001e-50,-3.2054049492905105e-50
-0.9025,1.5,7.8645720064549e-45,-2.6478139762957633e-47,-3.3321458973438087e-47,-3.141922231374107e-47,-2.342996140788358e-47,-1.8043388578007094e-47,-9.647260574118085e-48
-0.8975,1.5,2.1131320825088317e-42,-7.125249493671898e-45,-8.964608693666553e-45,-8.449596992959992e-45,-6.29840444913013e-45,-4.847284259639614e-45,-2.5902535334772652e-45
-0.8925,1.5,2.8009409144284823e-40,-9.581901574981332e-43,-1.2027907416420675e-42,-1.129580045638084e-42,-8.386610983665596e-43,-6.414955674644687e-43,-3.409657673408845e-43
-0.8875,1.5,2.765773344545252e-38,-9.555592144133184e-41,-1.197557490617117e-40,-1.1218224983934656e-40,-8.306128759462464e-41,-6.32681098213335e-41,-3.350694836221968e-41
-0.8825000000000001,1.5,4.144477305311021e-36,-1.413571915042118e-38,-1.775125625100448e-38,-1.668217881118296e-38,-1.2395522977730683e-38,-9.493946507702834e-39,-5.0526007882382126e-39
-0.8775,1.5,4.468481762283267e-34,-1.5388433665106814e-36,-1.929567385901387e-36,-1.8090310650137686e-36,-1.3406390339909122e-36,-1.0225825882654389e-36,-5.422105458265447e-37
-0.8725,1.5,3.709178826370407e-32,-1.290869732828886e-34,-1.6158800614315863e-34,-1.5108798856813298e-34,-1.1164090953315439e-34,-8.477332098564134e-35,-4.4775304981294115e-35
-0.8674999999999999,1.5,2.9479596553204055e-30,-1.0282238025103312e-32,-1.2865826045843924e-32,-1.2022472559451059e-32,-8.877875832849032e-33,-6.735155497200025e-33,-3.5547853369000353e-33
-0.8625,1.5,2.1977420747867413e-28,-7.689697747101199e-31,-9.616951109811483e-31,-8.97934117153364e-31,-6.624885154313009e-31,-5.019175959965371e-31,-2.646004530114685e-31
-0.8575,1.5,1.5585358056750138e-26,-5.46754793696204e-29,-6.834892283631924e-29,-6.377393872834764e-29,-4.7017086387895367e-29,-3.558127783175975e-29,-1.8739641232081276e-29
-0.8525,1.5,1.0753793566639438e-24,-3.778308896518871e-27,-4.721987662529033e-27,-4.404164545571472e-27,-3.245557024377582e-27,-2.4545666583996217e-27,-1.2920456260135236e-27
-0.8475,1.5,7.33367980092928e-23,-2.5783953135727218e-25,-3.222006110311196e-25,-3.0046065465336613e-25,-2.2137585738318664e-25,-1.673758491764824e-25,-8.808326099125922e-26
-0.8425,1.5,4.944978646110007e-21,-1.739677563934872e-23,-2.1737012381637858e-23,-2.0267006553659936e-23,-1.4929815179984204e-23,-1.128492424154866e-23,-5.93741683520914e-24
-0.8375,1.5,3.3358272196648964e-19,-1.1735565435494848e-21,-1.466337260538301e-21,-1.367171259104319e-21,-1.0071356732723211e-21,-7.612638278307326e-22,-4.0053401012112617e-22
-0.8325,1.5,2.2462349178750187e-17,-7.90312637416277e-20,-9.874654842460436e-20,-9.206617426665268e-20,-6.781927835716488e-20,-5.1260368934380503e-20,-2.6969281007085337e-20
-0.8275,1.4999999999999996,3.864284074372755e-16,-1.5783167809305547e-18,-1.928790931609258e-18,-1.7340874980005585e-18,-1.225173874057536e-18,-8.6460679215564535e-19,-4.263768907670496e-19
-0.8225,1.4999999999999976,2.031567946333375e-15,-9.468254100466205e-18,-1.1300382107395838e-17,-9.794554253180026e-18,-6.638893845808149e-18,-4.392670323697632e-18,-2.0487423977020094e-18
-0.8175,1.4999999999999887,9.205676463548142e-15,-4.5896755717634774e-17,-5.394937794799029e-17,-4.576067701681833e-17,-3.030335989244819e-17,-1.9435887732992342e-17,-8.861406895393444e-18
-0.8125,1.4999999999999518,3.932515030004384e-14,-2.0233058606452243e-16,-2.3604936236992165e-16,-1.981721051471508e-16,-1.2981396428154972e-16,-8.210356208772949e-17,-3.704603742655136e-17
-0.8075,1.4999999999998046,1.5920917190955283e-13,-8.421306313008505e-16,-9.763861520848886e-16,-8.12619701855333e-16,-5.273057746602096e-16,-3.2917186459304524e-16,-1.469347550778852e-16
-0.8025,1.4999999999992488,6.124257778652786e-13,-3.3224003998842797e-15,-3.831010806849379e-15,-3.1635629586457537e-15,-2.034970694726004e-15,-1.2545078645438869e-15,-5.540578049447409e-16
-0.7975,1.4999999999972489,2.2425102019368733e-12,-1.2473275154766047e-14,-1.430578499033974e-14,-1.1722339809556483e-14,-7.474822733086587e-15,-4.549833425365671e-15,-1.9876454536705133e-15
-0.7925,1.4999999999903912,7.831610052667918e-12,-4.4677838701474835e-14,-5.096223540342887e-14,-4.1430316206631165e-14,-2.6181974414781972e-14,-1.5729389892401808e-14,-6.794528346355681e-15
-0.7875,1.4999999999679514,2.6119838219725223e-11,-1.5291720482458287e-13,-1.7344041738711392e-13,-1.3985278032832972e-13,-8.756099600234262e-14,-5.189738994646115e-14,-2.2157629048397372e-14
-0.7825,1.4999999998978024,8.328821373395723e-11,-5.00715993452591e-13,-5.645795310119173e-13,-4.5140667435773686e-13,-2.7990253201133064e-13,-1.6359108588475192e-13,-6.90044762545103e-14
