-0.9975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9575,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7575000000000001,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7424999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7324999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7275,1.4999999999999998,1.348300941398634e-16,-1.3722806618275727e-20,-1.2891028549725598e-20,-1.1727935523262136e-20,-1.0323028511337277e-20,-8.777695348055819e-21,-7.193562974264979e-21
-0.7224999999999999,1.4999999999999982,1.2942987688795994e-15,-2.282477810717391e-19,-2.0890923652970182e-19,-1.8274128026314032e-19,-1.5255816621733527e-19,-1.2128027451563555e-19,-9.148701580866627e-20
-0.7175,1.4999999999999905,7.517468081586308e-15,-1.6181615513199062e-18,-1.4623107851569383e-18,-1.2549688639414861e-18,-1.0214186749273797e-18,-7.8665315362976655e-19,-5.711761175887604e-19
-0.7124999999999999,1.4999999999999476,4.28238621625035e-14,-9.662498943414876e-18,-8.727107319754773e-18,-7.48417048300717e-18,-6.085850125001789e-18,-4.681426844570823e-18,-3.3923110782759953e-18
-0.7075,1.4999999999996887,2.536017767076236e-13,-5.5435429426977753e-17,-4.996441877627017e-17,-4.272383673982497e-17,-3.4623602235755165e-17,-2.6545784009559867e-17,-1.919427528832239e-17
-0.7025,1.4999999999981546,1.5063444606960336e-12,-3.4521660374588978e-16,-3.097769482334263e-16,-2.6321282346234924e-16,-2.1163148759039397e-16,-1.6081312762125756e-16,-1.1519901848829654e-16
-0.6975,1.4999999999890343,8.951961803467945e-12,-2.026533693851739e-15,-1.822627079957691e-15,-1.5534900401812612e-15,-1.2535252576260783e-15,-9.558303106946058e-16,-6.865049905543431e-16
-0.6925,1.499999999935142,5.294746951900558e-11,-1.2028048278034517e-14,-1.0810861163528186e-14,-9.206678723040697e-15,-7.422137691633731e-15,-5.654838451895858e-15,-4.059264295519176e-15
-0.6875,1.4999999996179025,3.119332419669482e-10,-7.093435138487692e-14,-6.375771796749221e-14,-5.4297843765501203e-14,-4.377231418468867e-14,-3.334635492711946e-14,-2.3932028299766683e-14
-0.6825,1.499999997756945,1.8311626273327572e-9,-4.1699984645405953e-13,-3.747689022880052e-13,-3.19112829301232e-13,-2.572023572150505e-13,-1.9589507932300218e-13,-1.405535854656873e-13
-0.6775,1.4999999868717038,1.0717547836627834e-8,-2.4433992235091493e-12,-2.1957864598947784e-12,-1.8694892272922862e-12,-1.5065725061834194e-12,-1.1472532533820312e-12,-8.229667773513072e-13
-0.6725,1.4999999233517005,6.257337202762448e-8,-1.4278846974350048e-11,-1.2831046970261551e-11,-1.0923338437902955e-11,-8.80177727937575e-12,-6.701547015516908e-12,-4.8064051854987354e-12
-0.6675,1.4999995534319408,3.645647238948945e-7,-8.325270193827828e-11,-7.480822961938964e-11,-6.368179278437002e-11,-5.1308912589195885e-11,-3.9061522774417765e-11,-2.801134832079441e-11
-0.6625,1.4999974033379047,2.1198366475738073e-6,-4.84195276781997e-10,-4.350912804310586e-10,-3.7038756294653427e-10,-2.9842953513776225e-10,-2.2719527189658207e-10,-1.6291953146979228e-10
-0.6575,1.4999849466937305,0.000012289065608607838,-2.7908454792801815e-9,-2.509176910488251e-9,-2.137711197181911e-9,-1.7241217671509756e-9,-1.3141099594792108e-9,-9.43543980653475e-10
-0.6525,1.4999143576087288,0.00006991582015933251,-1.57165810521169e-8,-1.4151980377888596e-8,-1.208289339530387e-8,-9.770700764557573e-9,-7.468402309713653e-9,-5.377449386871416e-9
-0.6475,1.4995534400361505,0.0003645592753154517,-8.309575919354075e-8,-7.499111064060325e-8,-6.420778410258969e-8,-5.2064549541940086e-8,-3.987059061671502e-8,-2.8704784927639384e-8
-0.6425000000000001,1.498736082490897,0.0010320215268285265,-2.9616277271911305e-7,-2.6412088910165116e-7,-2.2203390020480695e-7,-1.7551424762068707e-7,-1.2995441711288297e-7,-8.955847997670671e-8
-0.6375,1.497519503473728,0.002025656474388036,-7.47304534033602e-7,-6.555798073754917e-7,-5.374608785201385e-7,-4.1051460072337307e-7,-2.9067389290740626e-7,-1.8920318785753493e-7
-0.6325000000000001,1.4959877961479697,0.003277159304784081,-1.4945598205942084e-6,-1.2902014978552828e-6,-1.0321283490685284e-6,-7.623391125444625e-7,-5.167124965822073e-7,-3.179792395052356e-7
-0.6275,1.494248559126889,0.0046988675192335405,-2.5769198254971525e-6,-2.1905112217730416e-6,-1.711504892346611e-6,-1.2237835852459768e-6,-7.948808846993709e-7,-4.6274285436960415e-7
-0.6225,1.4924095078902542,0.006202907856947697,-4.010655611919243e-6,-3.358539654339923e-6,-2.5644760454554606e-6,-1.7763096294128188e-6,-1.1061485018820077e-6,-6.089560446134219e-7
-0.6174999999999999,1.4905583684869927,0.0077175812747375125,-5.794005770758633e-6,-4.781035928623948e-6,-3.5689009922359555e-6,-2.395401631573519e-6,-1.430094350803156e-6,-7.436990496056324e-7
-0.6125,1.4887445482455037,0.009202424603527345,-7.913540924240069e-6,-6.436279503310813e-6,-4.698469868967453e-6,-3.0567017489230964e-6,-1.7495438931457174e-6,-8.584287417370907e-7
-0.6074999999999999,1.4869815060828973,0.010646350782579408,-0.000010351952216511339,-8.301133420015596e-6,-5.928536814577031e-6,-3.7401658523022845e-6,-2.052840015230416e-6,-9.495806220557657e-7
-0.6025,1.485256744455436,0.01205953680390084,-0.000013095199120806102,-0.000010356930979974976,-7.240282695287445e-6,-4.432294246931753e-6,-2.3343145461375987e-6,-1.017839789737127e-6
-0.5974999999999999,1.4835489469307117,0.013459422616130248,-0.000016134464048185137,-0.000012590768252347277,-8.621070028153724e-6,-5.125458446125113e-6,-2.5928081622983044e-6,-1.0663576307908597e-6
-0.5925,1.4818409034465103,0.014860120215667502,-0.000019465010121678375,-0.000014994069742452237,-0.000010062635886682299,-5.8157850814863365e-6,-2.8295128965865398e-6,-1.0989432373927419e-6
-0.5874999999999999,1.4801253039330424,0.016267642474006316,-0.00002308426815532879,-0.000017560481993145877,-0.000011558840283241046,-6.500944537822165e-6,-3.0460972950829715e-6,-1.1188045360059704e-6
-0.5825,1.4784034120003458,0.017680965503876267,-0.00002698996320614223,-0.000020284024925701068,-0.000013103934106535774,-7.178691363109033e-6,-3.2437047720508007e-6,-1.1281155378304897e-6
-0.5775,1.4766799631602214,0.01909620244030917,-0.00003117907832483378,-0.0000231582197634318,-0.000014691904603695958,-7.846478206966612e-6,-3.42288574376907e-6,-1.1282572621285856e-6
-0.5725,1.474958812709772,0.020510180783969156,-0.0000356477208888664,-0.00002617609416987417,-0.000016316620152491423,-8.501723127120797e-6,-3.5839757028119845e-6,-1.1202672811823106e-6
-0.5675,1.473241139479629,0.021921927995699128,-0.00004039164827445471,-0.000029330702079077375,-0.000017972317351942194,-9.142245611297374e-6,-3.72748348758333e-6,-1.105171901103375e-6
-0.5625,1.471526199810829,0.023332055679901778,-0.00004540683639479262,-0.000032615579757578315,-0.000019653922117484864,-9.766467397411113e-6,-3.85421513239258e-6,-1.084061302345746e-6
-0.5575,1.4698128483548052,0.024741506017139998,-0.00005068969906492647,-0.000036024869278921746,-0.000021357063589207527,-0.000010373343777762188,-3.9651781503671595e-6,-1.0580039997780231e-6
-0.5525,1.4681005144425154,0.02615074579014097,-0.00005623694862884934,-0.00003955316450673772,-0.000023077894835644855,-0.000010962174908777397,-4.0614238763615285e-6,-1.0279430977852663e-6
-0.5475,1.4663892631577622,0.027559717671168833,-0.0000620453626201913,-0.00004319530674704893,-0.000024812910141577127,-0.000011532453149162424,-4.143949729928454e-6,-9.946586362527532e-7
-0.5425,1.4646793658368678,0.02896819703244645,-0.00006811168346124543,-0.00004694629541697725,-0.000026558865069244007,-0.000012083805903442097,-4.213685708603107e-6,-9.587941723427295e-7
-0.5375,1.4629709593118054,0.030376073160464114,-0.00007443266410379554,-0.00005080130758542426,-0.00002831277521145412,-0.000012615996074667897,-4.271518953440605e-6,-9.209004834519218e-7
-0.5325,1.461264024832948,0.03178336382809696,-0.00008100515978147238,-0.00005475574429955447,-0.000030071926295803953,-0.000013128923096128941,-4.318308823921793e-6,-8.81460775386156e-7
-0.5275,1.4595586058804904,0.03319003241843311,-0.00008782616061368278,-0.00005880523159143054,-0.000031833849065377405,-0.000013622593830935894,-4.354873641929856e-6,-8.408898932998627e-7
-0.5225,1.457855037445741,0.0345957978802685,-0.00009489272280265704,-0.00006294555706882197,-0.00003359625726369412,-0.00001409707105769865,-4.381961554300346e-6,-7.995224758486678e-7
-0.5175000000000001,1.4561539515854172,0.03600013209546377,-0.00010220184828507538,-0.0000671725817457469,-0.00003535698228823177,-0.00001455243027601472,-4.400233118022931e-6,-7.576124705694796e-7
-0.5125,1.4544558112642894,0.03740264834249568,-0.00010975043275084746,-0.00007148221508326814,-0.00003711396783474065,-0.000014988772668780858,-4.4102915904132125e-6,-7.153683297892312e-7
-0.5075000000000001,1.4527597964562267,0.03880402595790028,-0.00011753540889725486,-0.000075870560570329,-0.000038865408199493915,-0.00001540635380188111,-4.412798599728906e-6,-6.730437236304005e-7
-0.5025,1.451062299115185,0.04020726019150447,-0.00012555416011209708,-0.00008033430348894393,-0.0000406100842336763,-0.000015805855921397047,-4.40867947541242e-6,-6.310736385686463e-7
-0.49749999999999994,1.4493562501717616,0.041618224904115694,-0.0001338051515119965,-0.0000848712680244339,-0.00004234780362906014,-0.000016188698761238692,-4.39931606481032e-6,-5.901699957602184e-7
-0.49249999999999994,1.4476336275329298,0.04304359591919315,-0.00014228844194629024,-0.00008948076277797426,-0.00004407955776750648,-0.00001655704234457874,-4.386454234866458e-6,-5.511869129180337e-7
-0.48750000000000004,1.4458935763053233,0.04448410361777207,-0.00015100530490242607,-0.00009416293434225012,-0.00004580668476944407,-0.00001691291570398069,-4.371434456988373e-6,-5.14523434302943e-7
-0.48250000000000004,1.4441559427334196,0.04592325944109105,-0.00015995588126703361,-0.00009891618859258187,-0.000047528316470096896,-0.00001725600533726741,-4.3535127061267035e-6,-4.789999459124943e-7
-0.47750000000000004,1.442473879644821,0.047316816252990064,-0.00016913418514129914,-0.00010373236097195127,-0.00004923714931907776,-0.00001758040175225327,-4.3276926080749924e-6,-4.406321440331802e-7
-0.47250000000000003,1.4409315822169322,0.04859458215088974,-0.00017852142602939086,-0.00010859112148320962,-0.000050915345102682064,-0.00001787210007425915,-4.2835898335622e-6,-3.924239913573964e-7
-0.4675,1.4396102896794367,0.049688700232503664,-0.000188081417333303,-0.00011345775371011425,-0.00005253459665483586,-0.000018110655739677836,-4.207806794465107e-6,-3.2673422511328106e-7
-0.4625,1.4385157185833584,0.050594178688860694,-0.0001977645412490932,-0.00011829039700273576,-0.00005406544684092055,-0.000018278639106895868,-4.091978902477156e-6,-2.4118938198082755e-7
-0.4575,1.4374864792629787,0.05144540749130375,-0.00020752685562047473,-0.00012306158204192913,-0.00005549860344592123,-0.0000183797409047887,-3.946020562740156e-6,-1.4701644525947147e-7
-0.4525,1.43613423038788,0.05256633259419691,-0.00021736599139791056,-0.00012779262007732862,-0.00005687428228288337,-0.000018460367245892858,-3.811510700773115e-6,-7.567331027752942e-8
-0.4475,1.4338738670347815,0.054445826360864334,-0.0002273656347890282,-0.00013258973777364243,-0.00005830726201437906,-0.000018623444710541667,-3.7664787286266098e-6,-7.800975597237842e-8
-0.4425,1.4300616732226032,0.05762365518722876,-0.00023773063414386092,-0.00013766407889475067,-0.00005999194740105443,-0.000019022693146051673,-3.914340349745772e-6,-2.1256107120574876e-7
-0.4375,1.424187090829857,0.0625322910043225,-0.0002487933675067892,-0.00014332112551045486,-0.00006217886682287268,-0.000019834226846815245,-4.3578347963220475e-6,-5.259941773928345e-7
-0.4325,1.4160191105980442,0.06937596854709337,-0.0002609833555549864,-0.00014991938024865362,-0.00006512908261517689,-0.000021215563317726117,-5.168615707262737e-6,-1.0347934297529602e-6
-0.4275,1.405636802398573,0.07810434394226637,-0.00027477028188448724,-0.00015781403728095192,-0.00006906509040969198,-0.00002326969763450531,-6.366503881862721e-6,-1.7174593961609614e-6
-0.4225,1.3933503877190772,0.0884754350116985,-0.00029060270637341467,-0.00016730721860640035,-0.00007413675058980931,-0.000026027804180939695,-7.91633116912203e-6,-2.5201992936092267e-6
-0.4175,1.3795760414047895,0.10015681302285237,-0.0003088629066881096,-0.00017861928949764318,-0.00008041023098491506,-0.00002945275168164121,-9.740292909083759e-6,-3.371661168258711e-6
-0.4125,1.3647281329653098,0.11281358154061456,-0.0003298464075675049,-0.0001918832341268608,-0.00008787625503082108,-0.000033456265182067995,-0.000011737502998395376,-4.199184621653121e-6
-0.4075,1.3491578021159132,0.12615942598894758,-0.00035376291429829363,-0.00020715513069294138,-0.0000964683630919641,-0.000037920136096693475,-0.000013802582988592773,-4.940919103721452e-6
-0.40249999999999997,1.333134386345004,0.13997296814396054,-0.0003807498626433707,-0.00022443160257150808,-0.00010608270705131893,-0.000042714671150022396,-0.00001583884629904528,-5.551912576277798e-6
-0.39749999999999996,1.3168531632344047,0.1540923719815824,-0.0004108902352975797,-0.00024366743503544857,-0.0001165944993636737,-0.00004771158757373682,-0.00001776531615721032,-6.0050571970960255e-6
-0.39249999999999996,1.3004545867827655,0.16840003084883237,-0.0004442292530495431,-0.0002647898761915068,-0.00012786950728954313,-0.000052791342194940085,-0.000019518797948962384,-6.288797639706473e-6
-0.38749999999999996,1.2840467784821818,0.18280398333019007,-0.00048078741011794795,-0.0002877085708544501,-0.00013977080904094708,-0.00005784603047572878,-0.000021052680715524666,-6.4033263657804155e-6
-0.38249999999999995,1.2677286166844355,0.19721817031912475,-0.0005205692110412127,-0.00031232129341729215,-0.0001521616235095073,-0.00006277907931075155,-0.000022333820594252086,-6.356385864281504e-6
-0.37749999999999995,1.2516137991259009,0.21154110685719818,-0.000563567965322771,-0.00033851602559852685,-0.00016490496059811842,-0.00006750262162097702,-0.0000233383580116812,-6.159243742986454e-6
