-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,3.294713048807442e-47,-6.793248661624821e-49
-0.9225,1.5,4.323734721544137e-44,-8.936647449317304e-46
-0.9175,1.5,1.857297597054665e-41,-3.857999328328286e-43
-0.9125,1.5,6.80211674398059e-39,-1.414712309779512e-40
-0.9075,1.5,1.0275885279895264e-36,-2.1635338206272246e-38
-0.9025,1.5,2.867228000983858e-34,-5.977271577301934e-36
-0.8975,1.5,3.948540704915227e-32,-8.321834756781675e-34
-0.8925,1.5,4.49787327119481e-30,-9.511820780445125e-32
-0.8875,1.5,4.896452180415834e-28,-1.0330466931622962e-29
-0.8825000000000001,1.5,2.5344642840156966e-26,-5.489276931229673e-28
-0.8775,1.5,1.9269912995020743e-24,-4.033030802599537e-26
-0.8725,1.5,1.9501171296060036e-22,-3.8774141768030565e-24
-0.8674999999999999,1.5,8.495787735218468e-21,-1.6559056671001218e-22
-0.8625,1.5,7.174545032440797e-19,-1.0940742076527767e-20
-0.8575,1.5,2.6422106935838712e-17,-2.754290117721007e-19
-0.8525,1.4999999999999998,2.5116839401458823e-16,-2.2215766105820777e-18
-0.8475,1.4999999999999984,1.2558294654857861e-15,-1.1288130091137617e-17
-0.8425,1.4999999999999936,5.331703689595153e-15,-5.002373966762022e-17
-0.8375,1.4999999999999727,2.2178966718259785e-14,-2.1220348702627445e-16
-0.8325,1.4999999999998925,8.748923055527919e-14,-8.527999161658608e-16
-0.8275,1.4999999999995999,3.2606862898580543e-13,-3.2428847510871342e-15
-0.8225,1.4999999999985862,1.1521562984339378e-12,-1.1699687887635774e-14
-0.8175,1.499999999995251,3.870084497666256e-12,-4.014877306030508e-14
-0.8125,1.499999999984802,1.2384550252883385e-11,-1.3132867746626681e-13
-0.8075,1.499999999953576,3.782828953276329e-11,-4.1027139198145445e-13
-0.8025,1.4999999998644056,1.1048372790439511e-10,-1.2262572998896961e-12
-0.7975,1.4999999996206874,3.0905453595266714e-10,-3.512440509024011e-12
-0.7925,1.4999999989821833,8.29255164801358e-10,-9.656575215785975e-12
-0.7875,1.499999997376532,2.1373420508382684e-09,-2.5518202644105056e-11
-0.7825,1.4999999934958175,5.2987006974436965e-09,-6.490477067442968e-11
-0.7775,1.4999999844703442,1.265073420757651e-08,-1.5909429002518959e-10
-0.7725,1.499999964248586,2.9122123389398483e-08,-3.7627445990917205e-10
-0.7675,1.499999920554564,6.471027838822394e-08,-8.596469236446917e-10
