-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9275,1.5,3.2019294496589197e-47,-5.404881712046642e-49,-7.357026287019512e-49,-7.899831436972033e-49,-6.7688065891239695e-49,-6.433234730836398e-49,-4.173574091926882e-49
-0.9225,1.5,4.200134484879249e-44,-7.105402763851667e-46,-9.669182105029242e-46,-1.0377800576843134e-45,-8.887641813075882e-46,-8.441003909138654e-46,-5.472173864407077e-46
-0.9175,1.5,1.8089283169793454e-41,-3.0738947087906138e-43,-4.180761569725792e-43,-4.482940571882557e-43,-3.835385271116163e-43,-3.637328175424281e-43,-2.354546521902184e-43
-0.9125,1.5,6.638269916931115e-39,-1.1293182302872475e-40,-1.535778792339526e-40,-1.6463981594268257e-40,-1.4082155032541932e-40,-1.3349771114021468e-40,-8.638333668740608e-41
-0.9075,1.5,1.0032307034441454e-36,-1.725697738834107e-38,-2.3437157338885198e-38,-2.5067349380338053e-38,-2.1387836825008453e-38,-2.0201802382749747e-38,-1.302390519858312e-38
-0.9025,1.5,2.806539365441555e-34,-4.784931926573564e-36,-6.506130115131455e-36,-6.972041278773785e-36,-5.960529666290708e-36,-5.645801259546867e-36,-3.650148339056029e-36
-0.8975,1.5,3.873664929416814e-32,-6.6701966644034504e-34,-9.06014688909056e-34,-9.689941906026396e-34,-8.266029706708727e-34,-7.80302102532244e-34,-5.027058742535978e-34
-0.8925,1.5,4.421657768651234e-30,-7.638705663538204e-32,-1.0374852616494005e-31,-1.10911164768672e-31,-9.45521685677759e-32,-8.913334976708829e-32,-5.73329881435386e-32
-0.8875,1.5,2.4881188302952044e-28,-4.401523094247257e-30,-5.963745952236275e-30,-6.346283904915607e-30,-5.382391945876113e-30,-5.03240997051688e-30,-3.2087368152220894e-30
-0.8825000000000001,1.5,1.8472226494377796e-26,-3.2139206091602186e-28,-4.36759483460469e-28,-4.668239275424303e-28,-3.9759156739287003e-28,-3.7359207931659663e-28,-2.391060888956308e-28
-0.8775,1.5,1.8115137727704682e-24,-3.0795675610640935e-26,-4.205954016870675e-26,-4.528704220536464e-26,-3.8826216740430293e-26,-3.6769355819119214e-26,-2.361089175154833e-26
-0.8725,1.5,8.645775528157262e-23,-1.4846551453154298e-24,-2.0304013950728992e-24,-2.188778926927961e-24,-1.8758515049084517e-24,-1.7733240770513393e-24,-1.1288304515297865e-24
-0.8674999999999999,1.5,6.793896353024759e-21,-1.0681256603651108e-22,-1.4824355527280212e-22,-1.6400971263828112e-22,-1.4394995399446223e-22,-1.4149306990245304e-22,-9.21806352844254e-23
-0.8625,1.5,2.827854164085815e-19,-4.1131675074290935e-21,-5.780979880594442e-21,-6.548716948866795e-21,-5.8758521325707246e-21,-5.996289309023087e-21,-4.0189770977213876e-21
-0.8575,1.5,2.4044926883227812e-17,-2.0719558322231962e-19,-3.0467927198878097e-19,-3.7347920945925743e-19,-3.6999535773406496e-19,-4.2129065832856626e-19,-3.390292179942323e-19
-0.8525,1.4999999999999998,2.4357411416709377e-16,-1.838395125138828e-18,-2.7137613617963677e-18,-3.3442351604799466e-18,-3.3455639349229616e-18,-3.828637837987108e-18,-3.140967226183751e-18
-0.8475,1.4999999999999987,1.1710228027282535e-15,-9.282184813937297e-18,-1.3639014906391952e-17,-1.66844410144011e-17,-1.6534410565216027e-17,-1.876571368167427e-17,-1.5167968034679122e-17
-0.8425,1.4999999999999938,5.063629036119393e-15,-4.1534789995664476e-17,-6.084772999412681e-17,-7.407502176403273e-17,-7.296719126807331e-17,-8.235502039832837e-17,-6.594154193659873e-17
-0.8375,1.4999999999999742,2.1007002940235226e-14,-1.7588590634577803e-16,-2.572101572397446e-16,-3.1221581346377724e-16,-3.0646991372006036e-16,-3.4473863416920996e-16,-2.7456245532789464e-16
-0.8325,1.4999999999998985,8.269258813653863e-14,-7.053870106376077e-16,-1.0299239527313568e-15,-1.2470014165433556e-15,-1.2202634976598189e-15,-1.3685701563705404e-15,-1.0847713235819654e-15
-0.8275,1.4999999999996212,3.0865189020421905e-13,-2.681707525038827e-15,-3.909441751336703e-15,-4.721439318983519e-15,-4.6059686400786964e-15,-5.150326201068308e-15,-4.0627849414085175e-15
-0.8225,1.4999999999986597,1.0924351483691423e-12,-9.674617989472903e-15,-1.4081066274601978e-14,-1.696067243209132e-14,-1.6492711563662093e-14,-1.8383663520618123e-14,-1.4429085351056228e-14
-0.8175,1.4999999999954907,3.675236032064149e-12,-3.319400727826141e-14,-4.823184839975765e-14,-5.7934970510221e-14,-5.614887808558286e-14,-6.237832588802802e-14,-4.87050275646641e-14
-0.8125,1.4999999999855471,1.1779099608475124e-11,-1.0855110020077115e-13,-1.5745503903807314e-13,-1.8858904545917114e-13,-1.8214656613254634e-13,-2.016480345241307e-13,-1.565997007788125e-13
-0.8075,1.4999999999557851,3.603386260925839e-11,-3.3900116292262425e-13,-4.908472718535385e-13,-5.861533299098939e-13,-5.641198096665199e-13,-6.222270462677919e-13,-4.805331619419487e-13
-0.8025,1.4999999998706617,1.0540299801081913e-10,-1.0128322485428047e-12,-1.4637915835813896e-12,-1.7426045170934186e-12,-1.6709519284322357e-12,-1.835970744789585e-12,-1.4097278268588528e-12
-0.7975,1.4999999996376407,2.952903304117657e-10,-2.8997599155008155e-12,-4.182854033463053e-12,-4.963571878025706e-12,-4.74145336085728e-12,-5.188624796870522e-12,-3.960319909337689e-12
-0.7925,1.4999999990262043,7.93524960704012e-10,-7.967899409524856e-12,-1.1470822381761351e-11,-1.3566345280207067e-11,-1.2908525981518599e-11,-1.406584412388149e-11,-1.0669928771906447e-11
-0.7875,1.4999999974862128,2.0483462962350423e-09,-2.1043001647307732e-11,-3.023208952354721e-11,-3.5630764456871096e-11,-3.3765835417795676e-11,-3.662846110520658e-11,-2.760812054845875e-11
-0.7825,1.4999999937583675,5.085740403283453e-09,-5.348586165543623e-11,-7.667918458032258e-11,-9.004553887291126e-11,-8.497522010919308e-11,-9.174513111555996e-11,-6.869475340527606e-11
