-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,8.815505193118231e-48,-1.7820045713977409e-50,-2.838099363990791e-50,-3.8491765442853903e-50,-4.502223079584548e-50,-5.533521665154633e-50,-5.73234394395426e-50
-0.9275,1.5,1.165154095498523e-44,-2.360883308167325e-47,-3.7597095671481346e-47,-5.098698738151567e-47,-5.962610727243805e-47,-7.328299635467786e-47,-7.58954387482746e-47
-0.9225,1.5,4.9551004158750226e-42,-1.0090428083441955e-44,-1.6065987140843945e-44,-2.178404416380168e-44,-2.546496854773471e-44,-3.1296326287652915e-44,-3.2393464052162807e-44
-0.9175,1.5,1.8482625076964998e-39,-3.767537441427244e-42,-5.998480677822891e-42,-8.133192944108757e-42,-9.506783658357068e-42,-1.1683790202677074e-41,-1.2092018511681527e-41
-0.9125,1.5,2.8259569444131786e-37,-5.829740565636913e-40,-9.27768905048096e-40,-1.2574368437557033e-39,-1.4684201727714799e-39,-1.8045263031528156e-39,-1.8650364165946618e-39
-0.9075,1.5,3.381009956519502e-35,-7.014004398515427e-38,-1.1160176279750575e-37,-1.5123205479620308e-37,-1.7653134565254533e-37,-2.169324277018449e-37,-2.2406437894707216e-37
-0.9025,1.5,3.782398672894304e-33,-7.85800796917865e-36,-1.250301528125148e-35,-1.6943179383916452e-35,-1.9776672863844573e-35,-2.430379353956694e-35,-2.510020351939522e-35
-0.8975,1.5,4.143952592828333e-31,-8.605365776636648e-34,-1.3693896289732416e-33,-1.855994527987322e-33,-2.166832961582424e-33,-2.6631450367802205e-33,-2.7510372482788203e-33
-0.8925,1.5,4.4530942011052656e-29,-9.229722604560632e-32,-1.4691899240185997e-31,-1.9919605479975827e-31,-2.326815315159004e-31,-2.860381255971968e-31,-2.9566913038466137e-31
-0.8875,1.5,4.8308712881812126e-27,-9.952664213331383e-30,-1.5853477430091464e-29,-2.1510365749517555e-29,-2.515845274500435e-29,-3.0939174108604056e-29,-3.2033674150524964e-29
-0.8825000000000001,1.5,2.5237027877184113e-25,-5.316190160021052e-28,-8.46580048109568e-28,-1.1485259947650075e-27,-1.342333594873149e-27,-1.6510858848475124e-27,-1.7073609409533743e-27
-0.8775,1.5,1.9180066754751267e-23,-3.873440254415399e-26,-6.185161200170861e-26,-8.41288170341944e-26,-9.887471713977187e-26,-1.2171179636538785e-25,-1.2684651490867404e-25
-0.8725,1.5,8.572592506323611e-22,-1.713638770042181e-24,-2.741194262113029e-24,-3.7346800010448405e-24,-4.4049822115016686e-24,-5.425067520784526e-24,-5.681981903910276e-24
-0.8674999999999999,1.5,6.857177536074875e-20,-1.1741101033842012e-22,-1.891760523157582e-22,-2.5925973767813905e-22,-3.1050191154294503e-22,-3.8254061651155888e-22,-4.095430452170387e-22
-0.8625,1.5,2.666232285743284e-18,-3.821137214012308e-21,-6.192454638290146e-21,-8.522767153605427e-21,-1.0333906967182558e-20,-1.2725237401127036e-20,-1.386611930089667e-20
-0.8575,1.4999999999999998,1.0400605959626325e-16,-8.168489376234962e-20,-1.3342282831620895e-19,-1.84594115667844e-19,-2.276132199893407e-19,-2.7984737411609544e-19,-3.1230918069780804e-19
-0.8525,1.4999999999999993,5.653865127037736e-16,-4.86569018106403e-19,-7.93923318558621e-19,-1.0976718101622584e-18,-1.3504874325492855e-18,-1.6607874224640168e-18,-1.8476712227072743e-18
-0.8475,1.499999999999997,2.522700230716181e-15,-2.2916552729930415e-18,-3.73570363709718e-18,-5.1616702639068916e-18,-6.337898091943178e-18,-7.795445823780986e-18,-8.648562558834441e-18
-0.8425,1.499999999999987,1.0724253655091553e-14,-9.993281589259958e-18,-1.6281208665351174e-17,-2.2487212110658205e-17,-2.757909081184032e-17,-3.3924287300408444e-17,-3.757526128496411e-17
-0.8375,1.4999999999999474,4.297879058095143e-14,-4.0936593108502555e-17,-6.666397163406841e-17,-9.204530307531868e-17,-1.1277962112407246e-16,-1.3873568344852194e-16,-1.53461883546643e-16
-0.8325,1.4999999999998002,1.631250031003028e-13,-1.5853321877357962e-16,-2.5805587447099254e-16,-3.562000478232933e-16,-4.3604846799083166e-16,-5.364338286759686e-16,-5.926347177188432e-16
-0.8275,1.4999999999992812,5.86914340068577e-13,-5.82086594396554e-16,-9.470924481122544e-16,-1.306892788924945e-15,-1.5984044348154084e-15,-1.9664889329290795e-15,-2.169762884269905e-15
-0.8225,1.4999999999975424,2.0062782190617633e-12,-2.0317503141892907e-15,-3.3043013424128185e-15,-4.558156521862539e-15,-5.569644641747432e-15,-6.852605352803481e-15,-7.551021303547827e-15
-0.8175,1.4999999999919973,6.533004517413454e-12,-6.7585211518802395e-15,-1.0986475355800049e-14,-1.5150402816637976e-14,-1.84943425934662e-14,-2.2755703070515635e-14,-2.5040783218385e-14
-0.8125,1.4999999999751263,2.0305281024181793e-11,-2.1469495619205874e-14,-3.488333880686411e-14,-4.808765574869615e-14,-5.864191234696149e-14,-7.215762819440677e-14,-7.929098045868032e-14
-0.8075,1.4999999999260771,6.034555513220405e-11,-6.524805805454739e-14,-1.0596066770391507e-13,-1.4601684668421104e-13,-1.7787672863508009e-13,-2.1888478672697196e-13,-2.401679667098405e-13
-0.8025,1.499999999789588,1.717649761802707e-10,-1.9002528689730227e-13,-3.0843255885684015e-13,-4.2486763458821644e-13,-5.170018792844386e-13,-6.362243903537092e-13,-6.970117850552292e-13
-0.7975,1.4999999994255206,4.689611739028775e-10,-5.311566244934004e-13,-8.61655050641866e-13,-1.1864622914566473e-12,-1.4420961470674013e-12,-1.7747347098783293e-12,-1.9411727863402834e-12
-0.7925,1.4999999984933714,1.2298911369133244e-09,-1.4270043666969615e-12,-2.3135979644620443e-12,-3.184394351480736e-12,-3.865869974302791e-12,-4.7578048451921994e-12,-5.195259132081801e-12
-0.7875,1.499999996199501,3.1024087959360706e-09,-3.689809338486996e-12,-5.978709321535774e-12,-8.225373905471443e-12,-9.973170696099656e-12,-1.2274723563809879e-11,-1.3379787436718673e-11
-0.7825,1.4999999907675468,7.536563046624639e-09,-9.194064979519407e-12,-1.488814409126857e-11,-2.0473317836490747e-11,-2.4791272187459066e-11,-3.051371494891905e-11,-3.3199733450083525e-11
