-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,4.886245549700055e-61,-1.8181484715946423e-64,-2.923555189167225e-64,-3.720607048244744e-64,-4.750808705779366e-64,-5.0004893198105756e-64
-0.9275,1.5,8.294786168656868e-58,-3.093959440065545e-61,-4.9746045086641325e-61,-6.329608495160491e-61,-8.081824925321337e-61,-8.50390975338918e-61
-0.9225,1.5,4.287136108353351e-55,-1.607984800356094e-58,-2.584873521778455e-58,-3.287500161460318e-58,-4.19710740510796e-58,-4.413162433247645e-58
-0.9175,1.5,1.6046670367875705e-52,-6.037018094388469e-56,-9.7035698792868e-56,-1.2338188089524398e-55,-1.5751014085014545e-55,-1.655527856473737e-55
-0.9125,1.5,5.251934305597972e-50,-1.9790063671829222e-53,-3.1807597400417106e-53,-4.0438474465631534e-53,-5.162232422901328e-53,-5.42469585516992e-53
-0.9075,1.5,1.6382587698279928e-47,-6.177066894825362e-51,-9.927865179554574e-51,-1.2621109777955755e-50,-1.6111448755580509e-50,-1.6929209041046317e-50
-0.9025,1.5,4.688975462219362e-45,-1.770076861066986e-48,-2.844769132117267e-48,-3.6161584926337685e-48,-4.616087219844646e-48,-4.849640284925938e-48
-0.8975,1.5,7.018679058317189e-43,-2.684159942003112e-46,-4.311823433205129e-46,-5.475370546301505e-46,-6.987571646035095e-46,-7.328877164057297e-46
-0.8925,1.5,1.2559150566630454e-40,-4.782442901908647e-44,-7.683592528988796e-44,-9.760144672169068e-44,-1.2456694369560034e-43,-1.3071980495908536e-43
-0.8875,1.5,1.5085334879689898e-38,-5.808265856540517e-42,-9.328036220390539e-42,-1.1838690547598797e-41,-1.5106158145195931e-41,-1.582993925981595e-41
-0.8825000000000001,1.5,1.4494051888950263e-36,-5.628704899731867e-40,-9.03675878530297e-40,-1.1460944291211388e-39,-1.4621438293150293e-39,-1.530459023483414e-39
-0.8775,1.5,1.1980346394326259e-34,-4.6850413552674977e-38,-7.51974747477619e-38,-9.531496829483645e-38,-1.2158053862443231e-37,-1.2714295028145112e-37
-0.8725,1.5,1.7328585084886024e-32,-6.636301399281892e-36,-1.0659610939242138e-35,-1.353376720333723e-35,-1.727057083975484e-35,-1.8109316641465897e-35
-0.8674999999999999,1.5,1.7954104628746026e-30,-6.950511283483872e-34,-1.1160223282073657e-33,-1.4157746864528724e-33,-1.8063171717219848e-33,-1.8915109779438078e-33
-0.8625,1.5,1.4507605899561697e-28,-5.679251721473188e-32,-9.1152222432153e-32,-1.155297116948361e-31,-1.473633236266984e-31,-1.5408685859079928e-31
-0.8575,1.5,1.058675282600732e-26,-4.16755856587397e-30,-6.687472495412587e-30,-8.471905135273978e-30,-1.0804873647340496e-29,-1.128917738001417e-29
-0.8525,1.5,7.478583067885447e-25,-2.9497616838407567e-28,-4.732947435700757e-28,-5.994802167430791e-28,-7.645251165493204e-28,-7.9856999656208665e-28
-0.8475,1.5,5.231023521178181e-23,-2.0645277485717544e-26,-3.3124857595925885e-26,-4.19539545545266e-26,-5.350356545786333e-26,-5.588113852111475e-26
-0.8425,1.5,3.6505192851259324e-21,-1.4409634824063225e-24,-2.3119761979760518e-24,-2.9281690037011627e-24,-3.734256326365694e-24,-3.900111118481556e-24
-0.8375,1.5,2.5452115615941027e-19,-1.0047240054706457e-22,-1.6120411720911307e-22,-2.0416754855875454e-22,-2.6037187162650973e-22,-2.7193394062315052e-22
-0.8325,1.5,1.7557716876745632e-17,-6.935190130900854e-21,-1.1126998400571357e-20,-1.4091825875283472e-20,-1.797086600398269e-20,-1.876738133101651e-20
