-0.9975,1.5,0.0,0.0
-0.9925,1.5,0.0,0.0
-0.9875,1.5,0.0,0.0
-0.9825,1.5,0.0,0.0
-0.9775,1.5,0.0,0.0
-0.9725,1.5,0.0,0.0
-0.9675,1.5,0.0,0.0
-0.9625,1.5,0.0,0.0
-0.9575,1.5,0.0,0.0
-0.9525,1.5,0.0,0.0
-0.9475,1.5,0.0,0.0
-0.9425,1.5,0.0,0.0
-0.9375,1.5,0.0,0.0
-0.9325,1.5,0.0,0.0
-0.9275,1.5,3.322954228336029e-47,-5.3836937848458295e-49
-0.9225,1.5,4.3590630664987133e-44,-7.075901567407855e-46
-0.9175,1.5,1.871812753058862e-41,-3.05041709895628e-43
-0.9125,1.5,6.85343751936159e-39,-1.118010701017018e-40
-0.9075,1.5,1.0348339069352241e-36,-1.7046071390822713e-38
-0.9025,1.5,2.885693315476075e-34,-4.7173996569036585e-36
-0.8975,1.5,3.97201240456235e-32,-6.5519273481737464e-34
-0.8925,1.5,4.522368836389459e-30,-7.485390624286714e-32
-0.8875,1.5,4.920519203609813e-28,-8.142819747882096e-30
-0.8825000000000001,1.5,2.5465682546011066e-26,-4.311849791850514e-28
-0.8775,1.5,1.9346962852140923e-24,-3.203546702755894e-26
-0.8725,1.5,1.9561688287020755e-22,-3.1376428187310327e-24
-0.8674999999999999,1.5,8.517046143195024e-21,-1.3560444905138965e-22
-0.8625,1.5,7.187178234855619e-19,-9.413794591817885e-21
-0.8575,1.5,2.6455452162591987e-17,-2.4602626520158e-19
-0.8525,1.4999999999999998,2.961662242820649e-16,-2.1719621389920242e-18
-0.8475,1.4999999999999984,1.2683230934026451e-15,-1.0241089347306669e-17
-0.8425,1.4999999999999933,5.414024739099121e-15,-4.541982545146364e-17
-0.8375,1.4999999999999722,2.2617759294391223e-14,-1.9239955026309415e-16
-0.8325,1.499999999999891,8.894085648460374e-14,-7.690270326504933e-16
-0.8275,1.499999999999594,3.308471845480238e-13,-2.912127003590961e-15
-0.8225,1.4999999999985663,1.1682827594076197e-12,-1.04740079477361e-14
-0.8175,1.4999999999951859,3.922988433073105e-12,-3.584111040243469e-14
-0.8125,1.4999999999845992,1.2549557988619605e-11,-1.1689845294423418e-13
-0.8075,1.4999999999529736,3.831878354374947e-11,-3.640919012011379e-13
-0.8025,1.4999999998626954,1.1187659980883367e-10,-1.084823577659244e-12
-0.7975,1.4999999996160402,3.128395646597368e-10,-3.0972002456722685e-12
-0.7925,1.4999999989700799,8.391127929979036e-10,-8.486116020349244e-12
-0.7875,1.4999999973462756,2.1619822084900944e-09,-2.2346075445010696e-11
-0.7825,1.4999999934231312,5.357890272879406e-09,-5.6627778813622275e-11
-0.7775,1.4999999843023297,1.2787537892986976e-08,-1.3827442045076801e-10
-0.7725,1.4999999638744888,2.94266959856152e-08,-3.25727864364619e-10
-0.7675,1.499999919751361,6.536413544649532e-08,-7.410669347086256e-10
