-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,8.696531367477281e-48,-1.8040730121697594e-51,-2.9476807104826504e-51,-3.896786660554862e-51,-5.008988980738717e-51,-5.601863476313518e-51
-0.9275,1.5,1.1501915496533483e-44,-2.391823379572144e-48,-3.9078229580532864e-48,-5.165443809340552e-48,-6.639663327774584e-48,-7.424100424147013e-48
-0.9225,1.5,4.8945611938465374e-42,-1.0230187783476591e-45,-1.6712681872170327e-45,-2.2085470022874935e-45,-2.838797530168348e-45,-3.17288477465395e-45
-0.9175,1.5,1.8259400023567236e-39,-3.8203410063478106e-43,-6.241063047885952e-43,-8.247082307480284e-43,-1.0600543098143853e-42,-1.184721971900931e-42
-0.9125,1.5,2.794593488889152e-37,-5.918672902255847e-41,-9.666735054670202e-41,-1.2766087653396596e-40,-1.6408221111421367e-40,-1.8320209203579426e-40
-0.9075,1.5,3.3459914493690845e-35,-7.127108337322612e-39,-1.1639302848720874e-38,-1.536701988987036e-38,-1.9750880574933163e-38,-2.204286747922756e-38
-0.9025,1.5,3.7463237204643894e-33,-7.99126984150905e-37,-1.3050768075045487e-36,-1.7230601510864195e-36,-2.214661491309156e-36,-2.4716204334441667e-36
-0.8975,1.5,4.108002918300893e-31,-8.758129566004774e-35,-1.4304614234193975e-34,-1.8889804034351258e-34,-2.4280691760346878e-34,-2.710538101224123e-34
-0.8925,1.5,4.4178105821463975e-29,-9.398807969789752e-33,-1.535439473933335e-32,-2.0285437051665002e-32,-2.6077578321713897e-32,-2.913066829090088e-32
-0.8875,1.5,4.79732219471171e-27,-1.0140429243242422e-30,-1.6573370122796668e-30,-2.1917987369892556e-30,-2.8181795911299622e-30,-3.1528577007565394e-30
-0.8825000000000001,1.5,2.508248671228811e-25,-5.421332265444864e-29,-8.86006774247331e-29,-1.171386996181108e-28,-1.506258604591706e-28,-1.6842024297698378e-28
-0.8775,1.5,1.908147219327192e-23,-3.947330324163012e-27,-6.460940159275825e-27,-8.574766497867116e-27,-1.1030889567725399e-26,-1.240782857274143e-26
-0.8725,1.5,8.535588166903855e-22,-1.7457392547268232e-25,-2.860208454067648e-25,-3.805392967390958e-25,-4.896710154947833e-25,-5.529109488145575e-25
-0.8674999999999999,1.5,6.835181248272679e-20,-1.1922234610193924e-23,-1.9601613978724833e-23,-2.6330329657903056e-23,-3.389696533083611e-23,-3.885840629360483e-23
-0.8625,1.5,2.6600240687741698e-18,-3.869615884909784e-22,-6.378541060981598e-22,-8.631917530704594e-22,-1.1113502357124666e-21,-1.2890000085580544e-21
-0.8575,1.4999999999999998,1.0380851089558701e-16,-8.231524846496237e-21,-1.3612785358333625e-20,-1.8602749274861605e-20,-2.3946350011850963e-20,-2.8203578089384225e-20
-0.8525,1.4999999999999993,5.62826146480194e-16,-4.885914823155255e-20,-8.076639231197262e-20,-1.1023291286686483e-19,-1.4190168931127342e-19,-1.6679989721638931e-19
-0.8475,1.499999999999997,2.4870541108862845e-15,-2.2794276871963975e-19,-3.7664583699275947e-19,-5.134383722126956e-19,-6.609546551173088e-19,-7.754681914939782e-19
-0.8425,1.4999999999999871,1.047213534151338e-14,-9.881309318500085e-19,-1.6323412845975088e-18,-2.223523024922807e-18,-2.8623773778396962e-18,-3.354411495754412e-18
-0.8375,1.4999999999999485,4.1892798175611185e-14,-4.042837260321776e-18,-6.67724309924897e-18,-9.090314400140739e-18,-1.1702124534010816e-17,-1.3701513398368632e-17
-0.8325,1.4999999999998053,1.590117020674947e-13,-1.5652216217074102e-17,-2.5846825288390323e-17,-3.516884677157039e-17,-4.5273484410757347e-17,-5.296515185365833e-17
