-0.9975,1.5,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0
-0.9325,1.5,4.88797760314074e-61,-1.846121604876598e-64,-3.049204099528036e-64,-4.0644591944236866e-64
-0.9275,1.5,8.297683153271018e-58,-3.141623952775415e-61,-5.188838152738023e-61,-6.91568958216583e-61
-0.9225,1.5,4.288583166797035e-55,-1.632830994654464e-58,-2.696707061828736e-58,-3.593214734972789e-58
-0.9175,1.5,1.6051865065425346e-52,-6.130410202589452e-56,-1.0124393191929753e-55,-1.34881915875416e-55
-0.9125,1.5,5.2535530621304055e-50,-2.009623644490101e-53,-3.3188477061731853e-53,-4.421178565083516e-53
-0.9075,1.5,1.6387362075320315e-47,-6.272568603918139e-51,-1.0358938893295902e-50,-1.3799154276353733e-50
-0.9025,1.5,4.690257055159947e-45,-1.7974329662800686e-48,-2.968366389118644e-48,-3.953936669241394e-48
-0.8975,1.5,7.020497307324915e-43,-2.7259660253268316e-46,-4.501223320971447e-46,-5.991999607463254e-46
-0.8925,1.5,1.2562167901701436e-40,-4.856636897676892e-44,-8.019778315679881e-44,-1.0677919511586073e-43
-0.8875,1.5,1.508872251225018e-38,-5.89894276359333e-42,-9.739906096282573e-42,-1.2961350896066375e-41
-0.8825000000000001,1.5,1.4497087745560319e-36,-5.7170056198669604e-40,-9.438680739954531e-40,-1.2555095439209716e-39
-0.8775,1.5,1.1982671901613468e-34,-4.758813456719324e-38,-7.856158301211473e-38,-1.0446380786103323e-37
-0.8725,1.5,1.733155418462783e-32,-6.739215343159103e-36,-1.1127789519078694e-35,-1.4811546074881883e-35
-0.8674999999999999,1.5,1.7956858769632075e-30,-7.058917961826531e-34,-1.1654534399897316e-33,-1.550504896515049e-33
-0.8625,1.5,1.4509579406132403e-28,-5.768399026287154e-32,-9.522768149025369e-32,-1.2661946174660984e-31
-0.8575,1.5,1.0588002361535252e-26,-4.233155995647852e-30,-6.98788859703067e-30,-9.288701512535468e-30
-0.8525,1.5,7.479325694197623e-25,-2.996200580967084e-28,-4.945871105102141e-28,-6.573615684848013e-28
-0.8475,1.5,5.231442228399466e-23,-2.0970044816011945e-26,-3.461530010844477e-26,-4.600598233884461e-26
-0.8425,1.5,3.650739511037721e-21,-1.463604765621171e-24,-2.4159711697022484e-24,-3.210953864036422e-24
-0.8375,1.5,2.545313770264484e-19,-1.0204909215102097e-22,-1.684522408118156e-22,-2.238812532487827e-22
-0.8325,1.5,1.7558062043380964e-17,-7.043922398182394e-21,-1.1627318785607704e-20,-1.545281232140795e-20
