-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,8.826223042030189e-48,-1.6701431054515738e-50,-2.2731003755716515e-50,-2.4402981109711326e-50,-2.0904359083892703e-50,-1.9861214267671e-50,-1.2880213094173663e-50
-0.9275,1.5,1.1664888918945935e-44,-2.212383383731573e-47,-3.010311451274916e-47,-3.230262176212423e-47,-2.765800073800457e-47,-2.6259279882608423e-47,-1.701727394361332e-47
-0.9225,1.5,4.9604776221918e-42,-9.453861753497835e-45,-1.2856448635064684e-44,-1.3782603677931523e-44,-1.1788821676578932e-44,-1.1175972424339774e-44,-7.231664953542495e-45
-0.9175,1.5,1.8501567452727676e-39,-3.529557592716594e-42,-4.799427309924923e-42,-5.144203668458303e-42,-4.399128433213083e-42,-4.16910953095292e-42,-2.6968583591678778e-42
-0.9125,1.5,2.8286834258471147e-37,-5.459388915138328e-40,-7.413919549012111e-40,-7.928407567083482e-40,-6.7635018914422764e-40,-6.386829019516634e-40,-4.11636054750525e-40
-0.9075,1.5,3.38406547272876e-35,-6.567050959056408e-38,-8.912937767952408e-38,-9.5213198799229e-38,-8.112962091308847e-38,-7.647704763791466e-38,-4.920347323007661e-38
-0.9025,1.5,3.785612739609912e-33,-7.356738033660581e-36,-9.98425737575822e-36,-1.0663613970997127e-35,-9.083736868879465e-36,-8.558018422566917e-36,-5.50272779618416e-36
-0.8975,1.5,4.147154584440742e-31,-8.05627208771699e-34,-1.093698909292141e-33,-1.1684482623359691e-33,-9.95494981933082e-34,-9.37789193701998e-34,-6.028340709494655e-34
-0.8925,1.5,4.456164658760996e-29,-8.641306525556294e-32,-1.1739946989653016e-31,-1.255265284701602e-31,-1.0700985358282692e-31,-1.0082582179500425e-31,-6.479355158703267e-32
-0.8875,1.5,4.8337940085743844e-27,-9.320517881534538e-30,-1.2684300270715486e-29,-1.3591686501710044e-29,-1.1607098088296851e-29,-1.0951007537631971e-29,-7.036989709445263e-30
-0.8825000000000001,1.5,2.52505659749662e-25,-4.976233491324982e-28,-6.764444909925238e-28,-7.227522963853083e-28,-6.148867753346511e-28,-5.760889732472141e-28,-3.66725362459088e-28
-0.8775,1.5,1.9188718230029153e-23,-3.631347722990499e-26,-4.972035767510681e-26,-5.373548921147501e-26,-4.6201555643755173e-26,-4.3915741376470684e-26,-2.816943827091831e-26
-0.8725,1.5,8.57584745886043e-22,-1.6079092835896454e-24,-2.2110172453438185e-24,-2.40555785322385e-24,-2.0783222894307905e-24,-1.9900707857965046e-24,-1.2730245908570125e-24
-0.8674999999999999,1.5,6.860318044461777e-20,-1.1081116270451098e-22,-1.5556268998603563e-22,-1.7583674645609916e-22,-1.5755868178050164e-22,-1.6027486198810646e-22,-1.0747773577236212e-22
-0.8625,1.5,2.6715413230718643e-18,-3.635104238881645e-21,-5.201186111210649e-21,-6.0908818769072744e-21,-5.672190369673337e-21,-6.091938041070429e-21,-4.367221734134334e-21
-0.8575,1.4999999999999998,1.0408029698070888e-16,-7.852889577133104e-20,-1.1616791917779573e-19,-1.435673984991877e-19,-1.444295171451352e-19,-1.657222507058557e-19,-1.3747199082331912e-19
-0.8525,1.4999999999999993,5.703797393495846e-16,-4.714813738686198e-19,-6.941954791130103e-19,-8.51922645952824e-19,-8.479336094327062e-19,-9.657983308822868e-19,-7.86272465460568e-19
-0.8475,1.499999999999997,2.5395229490215417e-15,-2.2156254090585046e-18,-3.2495764684768686e-18,-3.963424219716194e-18,-3.9128946149316496e-18,-4.426002610016261e-18,-3.555796397880304e-18
-0.8425,1.499999999999987,1.0777983525354754e-14,-9.62813049594578e-18,-1.4091748731252234e-17,-1.712891881418225e-17,-1.6841202136869556e-17,-1.89745967155893e-17,-1.5149133687114285e-17
-0.8375,1.4999999999999472,4.320515186711188e-14,-3.935114071905743e-17,-5.750097884287846e-17,-6.970942802064288e-17,-6.832037359924996e-17,-7.673832337631371e-17,-6.097026017309717e-17
-0.8325,1.4999999999997995,1.6371655264300787e-13,-1.520365714014688e-16,-2.2181269689602211e-16,-2.6822190668614783e-16,-2.6206243405224695e-16,-2.9347176062464875e-16,-2.320514678994016e-16
-0.8275,1.499999999999279,5.884979918065497e-13,-5.574013109100889e-16,-8.119275037841208e-16,-9.79255983306684e-16,-9.53752393641963e-16,-1.0647766074482905e-15,-8.378002761485531e-16
-0.8225,1.4999999999975362,2.0112829333749076e-12,-1.943854155332547e-15,-2.8268524779400626e-15,-3.400270851983428e-15,-3.3009578280321016e-15,-3.673345342163058e-15,-2.8756536766451377e-15
-0.8175,1.499999999991978,6.548755355344816e-12,-6.4615703155777236e-15,-9.380899838565549e-15,-1.1252320433005994e-14,-1.088704664099733e-14,-1.2074303103495835e-14,-9.40274409102678e-15
-0.8125,1.4999999999750684,2.035259572142293e-11,-2.0512580745379768e-14,-2.972825084771025e-14,-3.555559477149764e-14,-3.4282325949025687e-14,-3.78861032483804e-14,-2.934356159393143e-14
-0.8075,1.4999999999259097,6.048216388899447e-11,-6.229906121765275e-14,-9.012557302504836e-14,-1.0746812504931456e-13,-1.0324949556578463e-13,-1.1367867570640551e-13,-8.755344324416865e-14
-0.8025,1.4999999997891251,1.721427796137687e-10,-1.8131616146826055e-13,-2.6181483067613086e-13,-3.112208504074025e-13,-2.979012908030406e-13,-3.267112026712123e-13,-2.501710830913682e-13
-0.7975,1.4999999994242934,4.699623404510782e-10,-5.064684679967626e-13,-7.299175786719695e-13,-8.648453053645194e-13,-8.246787334028547e-13,-9.007230086725009e-13,-6.855779991162873e-13
-0.7925,1.499999998490249,1.2324379385291067e-09,-1.359729890171459e-12,-1.955730226933524e-12,-2.309449914686512e-12,-2.193524029452493e-12,-2.3854627896703206e-12,-1.8044313859980422e-12
-0.7875,1.4999999961918675,3.1086348552228123e-09,-3.5133481914356817e-12,-5.042921703806189e-12,-5.934155742846203e-12,-5.613354932130904e-12,-6.076868270050184e-12,-4.567250091216282e-12
-0.7825,1.4999999907495916,7.551206855558341e-09,-8.747961908750752e-12,-1.252971025966036e-11,-1.469041756304813e-11,-1.3837795054184727e-11,-1.4908998317460785e-11,-1.1130920210356898e-11
