-0.9975,1.5,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0
-0.9325,1.5,0.0,0.0,0.0
-0.9275,1.5,0.0,0.0,0.0
-0.9225,1.5,0.0,0.0,0.0
-0.9175,1.5,0.0,0.0,0.0
-0.9125,1.5,0.0,0.0,0.0
-0.9075,1.5,0.0,0.0,0.0
-0.9025,1.5,0.0,0.0,0.0
-0.8975,1.5,0.0,0.0,0.0
-0.8925,1.5,3.992870260980308e-43,-1.6372340613863907e-43,-1.4148002773514276e-43
-0.8875,1.5,5.40703810889065e-40,-2.2188766354596916e-40,-1.9155991685096146e-40
-0.8825000000000001,1.5,2.338353611850277e-37,-9.612254916323569e-38,-8.281645704840056e-38
-0.8775,1.5,8.702313046205049e-35,-3.578707863969084e-35,-3.081816742686892e-35
-0.8725,1.5,3.205312690602614e-32,-1.3181701105247688e-32,-1.1351238594410133e-32
-0.8674999999999999,1.5,4.422563416344612e-30,-1.8276492541608783e-30,-1.5647827859493189e-30
-0.8625,1.5,5.128115870629236e-28,-2.1222019090354095e-28,-1.8140003491434264e-28
-0.8575,1.5,5.652377925429623e-26,-2.3394348568722468e-26,-1.999961061850361e-26
-0.8525,1.5,6.021132970161928e-24,-2.489292668251807e-24,-2.133301409546954e-24
-0.8475,1.5,6.451981276433317e-22,-2.6522221803017975e-22,-2.298500446645237e-22
-0.8425,1.5,6.874341158411915e-20,-2.762890130646199e-20,-2.5001746675581548e-20
-0.8375,1.5,7.337762423560395e-18,-2.6421855612849303e-18,-2.798875875008907e-18
-0.8325,1.4999999999999998,1.8399868375238953e-16,-5.152741886744055e-17,-6.148914425397903e-17
-0.8275,1.499999999999999,8.571870484014392e-16,-2.55036217618996e-16,-2.9547159063922913e-16
-0.8225,1.4999999999999951,3.727563066240677e-15,-1.1389273834454828e-15,-1.296762368901876e-15
-0.8175,1.4999999999999782,1.6532803009607446e-14,-5.078531652073324e-15,-5.7492078317861726e-15
-0.8125,1.4999999999999096,6.916668947619208e-14,-2.141355299424816e-14,-2.4100842060256098e-14
-0.8075,1.499999999999645,2.7167532662102004e-13,-8.48596017377473e-14,-9.490613014334986e-14
-0.8025,1.4999999999986868,1.0044025137996034e-12,-3.166302501945184e-13,-3.517736375024961e-13
-0.7975,1.499999999995416,3.5047754172901235e-12,-1.1153160631757402e-12,-1.2305761086142415e-12
-0.7925,1.4999999999848523,1.1575747672206545e-11,-3.719295596307008e-12,-4.074330714289755e-12
-0.7875,1.4999999999525004,3.628027229345082e-11,-1.1771804870132169e-11,-1.279974056865874e-11
-0.7825,1.4999999998583236,1.0815238199556488e-10,-3.544529305991787e-11,-3.824288974058875e-11
-0.7775,1.4999999995971995,3.0730636345262154e-10,-1.017501852426423e-10,-1.0889968177149572e-10
-0.7725,1.4999999989062498,8.339262513546712e-10,-2.7901403606429766e-10,-2.961250996728418e-10
-0.7675,1.4999999971583569,2.165165118878926e-09,-7.321835160810812e-10,-7.70332669231252e-10
-0.7625,1.4999999929242107,5.387554778484057e-09,-1.8418286182900066e-09,-1.920263103315794e-09
-0.7575000000000001,1.4999999830871935,1.2867974481211272e-08,-4.448326633629339e-09,-4.594068108337838e-09
-0.7525,1.4999999611375714,2.9544963865335853e-08,-1.033002878977356e-08,-1.0563780699183719e-08
-0.7475,1.4999999140358482,6.529953922792491e-08,-2.3097480534582116e-08,-2.337861410051107e-08
-0.7424999999999999,1.4999998167077915,1.3910890425182681e-07,-4.9791223447399554e-08,-4.9860138979904824e-08
-0.7375,1.4999996228222388,2.859913285015022e-07,-1.0361032919327526e-07,-1.0260089399883977e-07
-0.7324999999999999,1.4999992500475272,5.680841165331531e-07,-2.0836555553666287e-07,-2.039447826707138e-07
-0.7275,1.4999985575718038,1.091490509905083e-06,-4.0542331416499603e-07,-3.920262507726633e-07
-0.7224999999999999,1.4999973134516462,2.0306748052289643e-06,-7.640439061966666e-07,-7.294834309712848e-07
-0.7175,1.4999951495172061,3.6620308366982223e-06,-1.3960590451142957e-06,-1.315382569005432e-06
-0.7125,1.499991502325387,6.407637242512279e-06,-2.4757041993212694e-06,-2.3006375127524297e-06
-0.7075,1.4999855401945508,1.0889013877399405e-05,-4.265044737995818e-06,-3.906732302780138e-06
-0.7025,1.4999760787413916,1.7988866308763574e-05,-7.144757285925949e-06,-6.44684631238369e-06
-0.6975,1.4999614904461638,2.891645759371583e-05,-1.1649045208703952e-05,-1.0347588612744069e-05
-0.6925,1.4999396172192911,4.5269676773599825e-05,-1.8502252134527402e-05,-1.6168594695740093e-05
-0.6875,1.4999076981010278,6.908456829220942e-05,-2.8653452725963338e-05,-2.4616420466009015e-05
-0.6825,1.499862326292314,0.00010286165751643352,-4.33041910497356e-05,-3.6548727572441276e-05
-0.6775,1.499799449872584,0.0001495584648989877,-6.392389595120603e-05,-5.296492658533987e-05
-0.6725,1.4997144282005983,0.0002125395843851236,-9.224760600570035e-05,-7.498039107400615e-05
-0.6675,1.4996021509415256,0.00029547971012212557,-0.0001302516671006278,-0.00010378309430812444
-0.6625,1.4994572193286837,0.0004022206777178447,-0.0001801050428117203,-0.00014057388284688139
-0.6575,1.4992741806670633,0.0005365901350570955,-0.00024409661614373455,-0.0001864942348792896
-0.6525000000000001,1.4990477986835313,0.0007021957375245391,-0.0003245419794886523,-0.00024254777485113065
-0.6475,1.498773335735822,0.0009022135496100827,-0.00042367619399569126,-0.0003095235236314865
-0.6425000000000001,1.498446819483383,0.0011391916097452837,-0.0005435413107297386,-0.0003879294483928366
-0.6375,1.4980652671894863,0.0014148888224994269,-0.0006858786421341813,-0.0004779441399631664
-0.6325000000000001,1.497626845368308,0.0017301655380683328,-0.0008520356126113148,-0.0005793924571056193
-0.6275,1.4971309502235688,0.0020849360201638314,-0.0010428955167087529,-0.000691748065049242
-0.6225,1.4965782038633573,0.0024781855846460797,-0.0012588359352403936,-0.0008141624702591075
