-0.9975,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9875,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9825,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9775,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9725,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9675,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9625,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9575,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9525,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9475,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9425,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9375,1.5,0.0,0.0,0.0,0.0,0.0,0.0
-0.9325,1.5,4.614972441978526e-61,-1.7656567740047284e-65,-2.9322051499244816e-65,-4.058149031357676e-65,-5.221809189346408e-65,-6.271106063934907e-65
-0.9275,1.5,7.864668542155899e-58,-3.0164455537645825e-62,-5.009330277335778e-62,-6.932680284996309e-62,-8.920615357851254e-62,-1.0712710409596553e-61
-0.9225,1.5,4.0728365948637614e-55,-1.5709968000810996e-59,-2.6088588829590737e-59,-3.610309039859859e-59,-4.645574932210704e-59,-5.578295838645623e-59
-0.9175,1.5,1.4922688720939646e-52,-5.775560945518016e-57,-9.591004301267722e-57,-1.3272145423335774e-56,-1.707800328527948e-56,-2.0505648241851994e-56
-0.9125,1.5,4.938595260614146e-50,-1.9137822418247602e-54,-3.1780477296671376e-54,-4.397756414665596e-54,-5.658840545391526e-54,-6.794448757154514e-54
-0.9075,1.5,1.5596030367371703e-47,-6.0474327569616055e-52,-1.0042410026561902e-51,-1.389650569961825e-51,-1.7881422123801193e-51,-2.146960646041789e-51
-0.9025,1.5,2.385742057897192e-45,-9.381972690368853e-50,-1.557898311420394e-49,-2.155451738004395e-49,-2.7735648003551988e-49,-3.329318773278649e-49
-0.8975,1.5,4.499960250769827e-43,-1.7608122228054685e-47,-2.9239182802743636e-47,-4.04563842058299e-47,-5.205780730919581e-47,-6.249390610624589e-47
-0.8925,1.5,5.789366093358782e-41,-2.2886560499546256e-45,-3.800291390940993e-45,-5.257622588850568e-45,-6.765358047979846e-45,-8.120204122142812e-45
-0.8875,1.5,9.743725403241278e-39,-3.823141705720997e-43,-6.348455036762819e-43,-8.78366522883676e-43,-1.130252045027231e-42,-1.3567676601487019e-42
-0.8825000000000001,1.5,1.2051021971246279e-36,-4.770392142354799e-41,-7.921149722131535e-41,-1.0958567976328108e-40,-1.4101182572583388e-40,-1.692470400398935e-40
-0.8775,1.5,1.1075120478854906e-34,-4.43567978506473e-39,-7.365048270797021e-39,-1.0187857272054985e-38,-1.3109543733381747e-38,-1.5731266467900253e-38
-0.8725,1.5,8.791284956710179e-33,-3.5468484866105784e-37,-5.88905688979116e-37,-8.145444186312493e-37,-1.0481451313443973e-36,-1.2575895792725225e-36
-0.8674999999999999,1.5,1.2667800933356311e-30,-4.992670883349128e-35,-8.290344475498424e-35,-1.1469789123171508e-34,-1.4758974812029583e-34,-1.7715291066291e-34
-0.8625,1.5,1.275095502234339e-28,-5.0865554376605546e-33,-8.44589443736276e-33,-1.1683501117538329e-32,-1.503407455320375e-32,-1.804195652470807e-32
-0.8575,1.5,1.0102307725369641e-26,-4.07578334891641e-31,-6.767286141955273e-31,-9.36018809762967e-31,-1.2044567005853052e-30,-1.4451410537669977e-30
-0.8525,1.5,7.316477604438624e-25,-2.9670744863686355e-29,-4.926322912690235e-29,-6.813415937966761e-29,-8.767442062531376e-29,-1.0518384224467825e-28
-0.8475,1.5,5.157696943782134e-23,-2.0951521187447526e-27,-3.4786187991988484e-27,-4.811041659330437e-27,-6.190811639542224e-27,-7.42692072494821e-27
-0.8425,1.5,3.613432998436576e-21,-1.4684419984002537e-25,-2.4380761312074955e-25,-3.3719181738382146e-25,-4.338959713955226e-25,-5.205266499230875e-25
-0.8375,1.5,2.526913365563568e-19,-1.027019047111762e-23,-1.7051741270180126e-23,-2.3582931517227567e-23,-3.0346346613338824e-23,-3.6405137920460786e-23
-0.8325,1.5,1.7490729746637645e-17,-7.113116786494338e-22,-1.1809981277173903e-21,-1.6333349533303921e-21,-2.1017644099463875e-21,-2.5213648005387915e-21
