-0.9975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9575,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.9025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8674999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8574999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8425,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8325,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8275,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8225,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8175,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8125,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8075,1.5,0.,0.,0.,0.,0.,0.,0.
-0.8025,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7975,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7925,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7875,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7825,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7775,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7725,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7675,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7625,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7575000000000001,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7525,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7475,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7424999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7375,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7324999999999999,1.5,0.,0.,0.,0.,0.,0.,0.
-0.7275,1.4999999999999998,1.975489399297953e-16,-2.961648905855793e-18,-2.213481383126865e-18,-1.4209282083817711e-18,-7.805865535051946e-19,-3.720625338664359e-19,-1.684441267232717e-19
-0.7224999999999999,1.4999999999999978,1.7948075244443162e-15,-2.412326960558219e-17,-2.007018090971401e-17,-1.3306635225734384e-17,-6.74780308198937e-18,-2.733100451012567e-18,-1.0632548661873673e-18
-0.7175,1.4999999999999891,8.562245465090603e-15,-1.3559675715683132e-16,-9.996263275535042e-17,-6.108055928668702e-17,-3.0616709499300776e-17,-1.314540540119858e-17,-5.295031172540462e-18
-0.7124999999999999,1.4999999999999436,4.541380817797084e-14,-7.341682229751362e-16,-5.169177359407091e-16,-3.1368795361517775e-16,-1.6628414213227471e-16,-7.572395686717583e-17,-2.7983251441096594e-17
-0.7075,1.4999999999996843,2.5453177424972284e-13,-4.047920138539545e-15,-2.9005465367532587e-15,-1.7705399094344455e-15,-9.26010889443366e-16,-4.16567437580158e-16,-1.5956900748402234e-16
-0.7025,1.4999999999982196,1.4361540049434367e-12,-2.2879420478638902e-14,-1.6346155503851076e-14,-9.973737083034046e-15,-5.226509843757907e-15,-2.3568926149943808e-15,-9.018927180870822e-16
-0.6975,1.4999999999899782,8.085920008220897e-12,-1.2885873066062457e-13,-9.210150258118117e-14,-5.6170110480789714e-14,-2.9428941469494564e-14,-1.3265873931711929e-14,-5.068199804453088e-15
-0.6925,1.4999999999437381,4.539707327113962e-11,-7.242312565780387e-13,-5.175096837635745e-13,-3.155142392408806e-13,-1.652079517053493e-13,-7.441718072045177e-14,-2.8412492671312232e-14
-0.6875,1.4999999996853322,2.5390200537499443e-10,-4.055613852649789e-12,-2.897033217973334e-12,-1.7654251928961563e-12,-9.23872963736398e-13,-4.158709823977479e-13,-1.58645095556708e-13
-0.6825,1.4999999982457612,1.4154622160829017e-9,-2.2633927521583387e-11,-1.6163148425526342e-11,-9.845600192455866e-12,-5.149778018984568e-12,-2.3167821402795746e-12,-8.831887979538994e-13
-0.6775,1.499999990245869,7.87035615547462e-9,-1.2596327415994438e-10,-8.99291750843587e-11,-5.476060993627565e-11,-2.8631016881633202e-11,-1.2874509448576106e-11,-4.905233126406685e-12
-0.6725,1.4999999458765314,4.3670516230458864e-8,-6.994194317648279e-10,-4.992395153929052e-10,-3.039212219873951e-10,-1.588518076220971e-10,-7.140543009355012e-11,-2.7194466535654394e-11
-0.6675,1.499999700114417,2.419670021298048e-7,-3.876886142185191e-9,-2.7669873585464067e-9,-1.6841938859218785e-9,-8.801146389274983e-10,-3.955308758159273e-10,-1.5059693126951384e-10
-0.6625,1.4999983397706487,1.3395760812709474e-6,-2.145954268318997e-8,-1.5318097141101944e-8,-9.324807962774498e-9,-4.873039590728981e-9,-2.189783182810264e-9,-8.335694561479242e-10
-0.6575,1.4999908231364483,7.404402539283123e-6,-1.1840058750826818e-7,-8.460465125901651e-8,-5.1554810429982346e-8,-2.6957287803457155e-8,-1.2112385969871673e-8,-4.607488670085713e-9
-0.6525,1.4999499029544217,0.00004041836995442258,-6.432141164070382e-7,-4.6145951125610415e-7,-2.821884330392003e-7,-1.47711643091751e-7,-6.617535638652651e-8,-2.4973067540405696e-8
-0.6475,1.4997428495340897,0.0002074042908668362,-3.287290380922391e-6,-2.3840706227360463e-6,-1.4694479457180476e-6,-7.677497809619351e-7,-3.376487463955351e-7,-1.2182830626947953e-7
-0.6425000000000001,1.4992453058430761,0.0006078091628652397,-0.000011726127804918652,-8.122055254696509e-6,-4.662222067714813e-6,-2.202960468840229e-6,-8.404646016898389e-7,-2.4118504492997894e-7
-0.6375,1.4984806419450356,0.0012199336752701264,-0.000029321363697743687,-0.000019054095544762475,-9.94800128647438e-6,-4.132946253710464e-6,-1.3214043388440074e-6,-2.8079703802409764e-7
-0.6325000000000001,1.4974949663824484,0.0020050987654549723,-0.0000574730079276441,-0.00003516204923904257,-0.000016811821081907725,-6.205706415884123e-6,-1.6800685853234566e-6,-2.514981438094736e-7
-0.6275,1.4963537607575548,0.0029090177921991963,-0.00009687065924732235,-0.00005590192621458605,-0.00002456284372035049,-8.08916765869606e-6,-1.8475487569825268e-6,-1.625465573521378e-7
-0.6225,1.4951272475612642,0.0038740906477378947,-0.00014707667193559674,-0.00008016672760817912,-0.00003244239091966825,-9.545896170582422e-6,-1.8137932272419655e-6,-3.593827710182245e-8
-0.6174999999999999,1.4938744432772426,0.004852330443417891,-0.0002068839334788909,-0.00010663213647346638,-0.000039802643784973325,-0.000010465228108103846,-1.6143016114261914e-6,1.017227962728576e-7
-0.6125,1.4926311503703094,0.005814935353294878,-0.00027474087208272243,-0.0001340857391119569,-0.00004623653566612113,-0.00001087068716643829,-1.314830840819627e-6,2.2612223188239584e-7
-0.6074999999999999,1.4914083098697521,0.006753382487302367,-0.00034916905383142183,-0.0001616546969800029,-0.00005161124640966607,-0.000010884111207200498,-9.870256532873718e-7,3.220893774259294e-7
-0.6025,1.4901996483482784,0.00767307911030142,-0.00042901344394929113,-0.0001888684916851053,-0.00005600765550619417,-0.000010663798561035741,-6.854015490673711e-7,3.864436524140845e-7
-0.5974999999999999,1.4889926537176477,0.0085844236012273,-0.0005134784863143695,-0.0002155804470628634,-0.00005961362643489395,-0.00001034780433490806,-4.3605870307456067e-7,4.257169216312156e-7
-0.5925,1.487777651483527,0.009495423248559379,-0.0006020246296887528,-0.00024182003929377783,-0.00006262037961254709,-0.000010021213107355389,-2.3863520803807197e-7,4.508256714714446e-7
-0.5874999999999999,1.4865516505136096,0.010408571149768831,-0.0006942251159713415,-0.0002676546081011561,-0.00006516043092293875,-9.714289175751469e-6,-7.790044050578755e-8,4.7144594772285047e-7
-0.5825,1.485316920842569,0.01132203860462983,-0.0007896688157956283,-0.000293116533188121,-0.00006730003927518484,-9.423271178204628e-6,6.280746989716665e-8,4.92825286405114e-7
-0.5775,1.4840774273272084,0.012232624481282197,-0.0008879305966045367,-0.0003181959210369784,-0.00006906566398526056,-9.135309672702764e-6,1.9346660005746346e-7,5.158631173978365e-7
-0.5725,1.4828359462746794,0.013138123115892191,-0.0009885900682157652,-0.0003428685145176151,-0.00007047597570010837,-8.844108625528737e-6,3.163583622943359e-7,5.39188793667463e-7
-0.5675,1.481593269355956,0.014037959844371489,-0.0010912623800838298,-0.00036712271262868534,-0.00007155909889087782,-8.552503711575836e-6,4.2970846072009413e-7,5.613896240196019e-7
-0.5625,1.480349020781649,0.014932502519761212,-0.0011956144487432318,-0.0003909674043011095,-0.00007235223324843454,-8.267146061640438e-6,5.317884809794135e-7,5.820852566209046e-7
-0.5575,1.4791027786940134,0.01582213797625994,-0.0013013612101487517,-0.0004144240046730238,-0.00007289315167392931,-7.99285184747155e-6,6.227696762465737e-7,6.017558453345396e-7
-0.5525,1.4778546035762554,0.0167068476174059,-0.0014082520775269575,-0.00043751526830717116,-0.00007321368755211749,-7.730707100520303e-6,7.042694783464693e-7,6.210527828079431e-7
-0.5475,1.47660490771612,0.017586324443545603,-0.0015160600462834346,-0.00046025969054227383,-0.0000733389103244725,-7.479471619692708e-6,7.780652393104393e-7,6.403191176467302e-7
-0.5425,1.4753541043176768,0.01846026452465036,-0.001624578191277008,-0.0004826721313738602,-0.00007328978025831932,-7.237691341091957e-6,8.453161206993564e-7,6.595615527223267e-7
-0.5375,1.4741024335549797,0.019328508289415777,-0.0017336202211762951,-0.0005047664273514995,-0.00007308556563715716,-7.004635200090812e-6,9.06620715656386e-7,6.786760462171179e-7
-0.5325,1.4728500389556558,0.020190974259791092,-0.0018430201286460117,-0.0005265563622778346,-0.00007274428960196534,-6.779946537287674e-6,9.624598147737356e-7,6.976361653301011e-7
-0.5275,1.4715971440493134,0.021047509660515464,-0.0019526290694964403,-0.0005480543618136659,-0.00007228177175495846,-6.562901256284361e-6,1.0135063312856677e-6,7.165210756221289e-7
-0.5225,1.4703441525222074,0.021897805963929665,-0.0020623108305998883,-0.0005692695039779827,-0.00007171074835609032,-6.3521060731267865e-6,1.0605950960424512e-6,7.354235572524484e-7
-0.5175000000000001,1.4690915391431019,0.02274149209436855,-0.0021719388340754138,-0.0005902072000284357,-0.00007104141703922715,-6.1460528310861365e-6,1.1043714450944717e-6,7.543095574741228e-7
-0.5125,1.4678394147986504,0.023578498541604705,-0.0022813985370322065,-0.0006108730473134144,-0.00007028442495663749,-5.944682774117351e-6,1.1446873932134368e-6,7.728709305939184e-7
-0.5075000000000001,1.4665867334942224,0.024409708346293642,-0.002390599410174482,-0.000631282833302535,-0.00006945665100306051,-5.7517283119376886e-6,1.1799542070282216e-6,7.904563333338836e-7
-0.5025,1.465330481308147,0.025237607846026286,-0.0024994971464045238,-0.0006514772186591868,-0.0000685877685752942,-5.576418010452914e-6,1.2071178138533493e-6,8.063014157182229e-7
-0.49749999999999994,1.4640659019377018,0.026066078168877342,-0.0026081146977151295,-0.0006715307255083411,-0.00006772066268273422,-5.431152519581514e-6,1.2234763389500124e-6,8.203457777223954e-7
-0.49249999999999994,1.462789451745704,0.026897960371975792,-0.00271653020963516,-0.0006915320958527323,-0.00006689351643283795,-5.3205739436297745e-6,1.2314181967076258e-6,8.346549910255276e-7
-0.48750000000000004,1.461505745763377,0.02772938640413172,-0.0028247831016376514,-0.0007115074129476733,-0.00006609256339457377,-5.2202234045803245e-6,1.2453051236446452e-6,8.546973062721066e-7
-0.48250000000000004,1.460237103835802,0.028542036122138438,-0.002932663493107417,-0.0007312773262544047,-0.00006518134059431708,-5.052594875007806e-6,1.29584942236153e-6,8.886982334085734e-7
-0.47750000000000004,1.459029272800393,0.02929858859136623,-0.0030394264294859074,-0.0007503011728756653,-0.00006384841595312221,-4.683425743843157e-6,1.423216837528608e-6,9.429108431023228e-7
-0.47250000000000003,1.457941828774828,0.02995075613225648,-0.003143615375632601,-0.0007676535480648979,-0.00006165702526529047,-3.971788832958989e-6,1.6501488029802317e-6,1.0122206245722915e-6
-0.4675,1.457012002467891,0.030469021699965446,-0.0032433058735459627,-0.0007823342865197953,-0.00005828581254879432,-2.8971229710321434e-6,1.9346812902394054e-6,1.0689081601686189e-6
-0.4625,1.456192261300166,0.03089359876767351,-0.0033370692988389586,-0.0007940445752902194,-0.00005397593770130901,-1.7391916487772023e-6,2.1220208029691743e-6,1.0573090728154775e-6
-0.4575,1.455284551233021,0.031387868608436086,-0.0034259794004730926,-0.0008044830285859645,-0.00005010713250208545,-1.2231478371891441e-6,1.9524241086840417e-6,9.236615994746183e-7
-0.4525,1.453914188252638,0.03225789282283844,-0.003515817293191391,-0.0008183919834212096,-0.00004941530809646745,-2.4388332324437687e-6,1.1420281282179998e-6,6.430011652471527e-7
-0.4475,1.4515882602954628,0.03390474426531271,-0.0036179143859552208,-0.0008433646361815456,-0.00005546825209972215,-6.490644401993165e-6,-5.012813079723869e-7,2.2210991492359724e-7
-0.4425,1.4478263842982115,0.03671614182040098,-0.0037491487671544917,-0.0008890327550230977,-0.00007189854598437466,-0.000014086012445885861,-2.8952769471021517e-6,-2.0723587402317377e-7
-0.4375,1.442305829627193,0.04094950515913571,-0.00392922691422749,-0.00096452528916585,-0.00010090475998280533,-0.000025009979285574226,-5.641394190266714e-6,-4.815965699850192e-7
-0.4325,1.4349460474205542,0.046663963957211854,-0.00417703290238059,-0.001076075987155276,-0.00014240234899590102,-0.000038115415013229264,-8.161503417847629e-6,-4.620929988373196e-7
-0.4275,1.4258982954803696,0.05372992753954884,-0.004507298441913655,-0.0012255559887781485,-0.00019398077508229417,-0.000051680298638462775,-9.914917100197515e-6,-9.645242425902019e-8
-0.4225,1.4154635387915504,0.06189618666293888,-0.004928760235837283,-0.0014104541482436593,-0.00025165734277019885,-0.00006396165406359833,-0.000010580283845856755,5.666533628296536e-7
-0.4175,1.4039929219932428,0.07087083037040091,-0.005443977161569182,-0.0016249847912240376,-0.00031096148637351406,-0.00007365912538933006,-0.00001011778980143489,1.410766331277544e-6
-0.4125,1.3918142976934196,0.08038104619092848,-0.006050306233450299,-0.0018616414387102507,-0.000367862188149526,-0.00008011652855389095,-8.71055470273675e-6,2.3049573301291344e-6
-0.4075,1.3791991842576246,0.0902000886982651,-0.00674132414558358,-0.002112579882734964,-0.00041927733668248275,-0.00008326711982626061,-6.648613379442447e-6,3.1460214740219286e-6
-0.40249999999999997,1.3663627904448026,0.10014721262793036,-0.007508140142657107,-0.0023705122076855896,-0.0004631625916783861,-0.0000834339949118434,-4.221793599441803e-6,3.8757192897627066e-6
-0.39749999999999996,1.353483011998608,0.1100718652064928,-0.008340308198556991,-0.0026290692449016237,-0.0004983193632222161,-0.00008110375593539329,-1.6547826339218842e-6,4.477044500762739e-6
-0.39249999999999996,1.3407268318650507,0.1198315231300436,-0.00922626182240164,-0.002882740399282927,-0.0005240804234624905,-0.00007674594649947106,9.143636930556776e-7,4.960328923212648e-6
-0.38749999999999996,1.3282767749952276,0.1292692730167193,-0.010153318782669181,-0.0031265463005288796,-0.0005399916775393836,-0.0000707042135484027,3.4256531423717184e-6,5.347961229966881e-6
-0.38249999999999995,1.3163518478249294,0.13819594278342495,-0.011107402063878726,-0.0033556128879085687,-0.0005455660400426918,-0.00006315780300219912,5.87276637064075e-6,5.661805486717323e-6
-0.37749999999999995,1.305215895090919,0.1463830541700581,-0.012072814217985384,-0.0035648550576805435,-0.0005401604731033959,-0.00005413939144446086,8.273572770042164e-6,5.913876610960222e-6
-0.37249999999999994,1.2951631393986736,0.1535757128156235,-0.01303162966682097,-0.003748657197384711,-0.0005229896339000483,-0.0000436537554925529,0.000010596680042849159,6.083063835893212e-6
-0.36749999999999994,1.2864734550199892,0.15953277014686376,-0.013959394242525243,-0.0038995497747594497,-0.0004933637578013917,-0.000032146998389047474,0.000012525219307058617,6.066325635862668e-6
