-1.995,2.627903519050388,-0.03002174213066212,0.00960472350780232
-1.985,2.627903519050388,-0.03002174213066212,0.00960472350780232
-1.975,2.6288036510541857,-0.030894591356842842,0.009718232867762742
-1.965,2.629766834308248,-0.03173150663959071,0.009690998103628348
-1.955,2.6307681652008377,-0.03262904904413487,0.009705567592392184
-1.945,2.631764354959701,-0.03350903589081295,0.009700868387230005
-1.935,2.6327648839045175,-0.0343968576375076,0.009703095958012456
-1.925,2.6337648972920364,-0.03528141035533811,0.009702008455692251
-1.915,2.6347663807586668,-0.03616684747535807,0.009701693929010886
-1.905,2.635768927211207,-0.03705118135714415,0.0097004300264381
-1.895,2.6367734366822835,-0.03793465386094588,0.009698740641241432
-1.885,2.6377808009236743,-0.038816237298980566,0.009696135648764911
-1.875,2.63879266094882,-0.03969485838102618,0.009692363546644786
-1.865,2.639811372077755,-0.04056870854985842,0.009686850351871888
-1.855,2.6408402864875495,-0.041435319977882815,0.009678864158372344
-1.845,2.6418838564426825,-0.042291373977232864,0.009667401215110004
-1.835,2.6429476930077804,-0.04313270265229287,0.009651209615123687
-1.825,2.644038463720796,-0.04395434592643077,0.009628798134723456
-1.815,2.645163631511497,-0.0447507520982769,0.009598501107681354
-1.805,2.6463310243102685,-0.04551609392957236,0.009558573052816682
-1.795,2.6475482750881976,-0.04624468522672153,0.00950731550299788
-1.785,2.6488221970866657,-0.046931444171546946,0.009443216865914776
-1.775,2.650158182024253,-0.04757234057892984,0.009365087408029528
-1.765,2.651559710975026,-0.048164759577652524,0.009272168495831627
-1.755,2.6530280518541374,-0.04870772714789068,0.00916419982776586
-1.745,2.654562185589563,-0.04920196603942839,0.009041435162357583
-1.7349999999999999,2.6561589636782292,-0.049649780007792035,0.008904606071781196
-1.725,2.657813462013791,-0.05005479228557534,0.008754841676389622
-1.7149999999999999,2.6595194680228538,-0.050421584928871555,0.00859355858246297
-1.705,2.6612700251174517,-0.05075529536927477,0.00842233813564046
-1.695,2.663057960961612,-0.05106122469960411,0.008242807516924697
-1.685,2.6648763409828122,-0.051344501174335276,0.008056537824342968
-1.675,2.6667188106036206,-0.05160982607367532,0.007864967313317968
-1.665,2.668579813027574,-0.05186131175874326,0.007669352712962216
-1.655,2.6704546893522485,-0.05210240695227859,0.007470747054261719
-1.645,2.672339681490656,-0.05233589410496064,0.007269999364309827
-1.635,2.6742318651077293,-0.05256393871159563,0.007067770067901568
-1.625,2.676129040402472,-0.052788169965618845,0.006864555806019925
-1.615,2.6780296048999253,-0.05300977483511688,0.006660718233493126
-1.605,2.6799324264983837,-0.05322959200239925,0.006456512729854939
-1.595,2.6818367285940883,-0.053448196857680604,0.006252114421640922
-1.585,2.6837419933778563,-0.05366597301080422,0.006047640161782582
-1.575,2.6856478849945016,-0.05388316911635329,0.0058431660015104084
-1.565,2.6875541913502032,-0.05409994201979694,0.005638740256385757
-1.555,2.689460781821537,-0.054316388339155836,0.005434392658379972
-1.545,2.691367577666644,-0.05453256677220864,0.005230140436349835
-1.535,2.693274532175934,-0.054748513011121464,0.005025992472703826
-1.525,2.6951816181130774,-0.05496424864278578,0.0048219527587671784
-1.5150000000000001,2.697088820433195,-0.05517978529110248,0.004618023964361661
-1.505,2.698996132438091,-0.055395125734065596,0.00441421096852614
-1.495,2.700903553498594,-0.05561026455163175,0.004210522973220003
-1.4849999999999999,2.702811086531203,-0.05582519131623177,0.004006972042562455
-1.475,2.7047187339319563,-0.056039898564382004,0.003803566395149502
-1.4649999999999999,2.7066264918637764,-0.056254394299272634,0.003600298974650142
-1.455,2.7085343445237813,-0.05646871493046868,0.0033971353731932796
-1.4449999999999998,2.710442261731067,-0.0566829306780126,0.0031940088081381596
-1.435,2.712350204076433,-0.0568971334382829,0.0029908317461799627
-1.4249999999999998,2.7142581392640874,-0.05711139857833202,0.002787532345572947
-1.415,2.7161660709153805,-0.057325717658421434,0.002584118601540543
-1.405,2.7180740774321257,-0.05753990766946388,0.002380764888155082
-1.395,2.7199823545754533,-0.05775351158314477,0.002177906804367758
-1.385,2.721891252520294,-0.05796571178043224,0.0019763237740751676
-1.375,2.7238012974079244,-0.05817527965328889,0.0017771871940546087
-1.365,2.7257131893289013,-0.05838058022191871,0.0015820561595419
-1.355,2.727627772895959,-0.05857964074538753,0.0013928121933707107
-1.345,2.7295459820611745,-0.05877027947769861,0.0012115366265427671
-1.335,2.731468766169015,-0.058950278259866026,0.0010403461569841498
