-1.995,2.625011285081837,-0.030000264056651387,0.012297902467625174
-1.985,2.6250311261082464,-0.030026936228864237,0.012309733261255935
-1.975,2.6257306138865535,-0.03081563273382897,0.012565965266056517
-1.965,2.6264862516033114,-0.031453902094806675,0.01265772605834603
-1.955,2.6274008837330385,-0.032130084804696715,0.012712234110058675
-1.945,2.6284362417941787,-0.03279327671821428,0.012689605460008791
-1.935,2.6295840204072105,-0.03346193798581899,0.012618331188785683
-1.925,2.6308242749147626,-0.034128057153231715,0.01249728247292889
-1.915,2.632141404306316,-0.03479532695098619,0.012339510929849945
-1.905,2.6335189222232414,-0.03546196854588669,0.012150746137828192
-1.895,2.634943026256906,-0.03612881778357451,0.011939097284588113
-1.885,2.636401633972059,-0.036795459534313076,0.011710024557786986
-1.875,2.637885145040791,-0.03746208371519316,0.011468607906980309
-1.865,2.6393860191020493,-0.03812859181104169,0.011218482992924009
-1.855,2.640898671622466,-0.03879502624260924,0.010962506996460905
-1.845,2.6424190742573788,-0.0394613631469032,0.010702663013441862
-1.835,2.643944448856728,-0.04012761167097358,0.010440355260207371
-1.825,2.645472936599257,-0.04079376581691638,0.010176506057879087
-1.815,2.6470033409696248,-0.041459827350853115,0.009911717300991552
-1.805,2.6485349151961173,-0.04212579460268582,0.009646360866772619
-1.795,2.6500672092724207,-0.04279166783590416,0.009380662674712692
-1.785,2.6515999599419824,-0.043457446849349976,0.009114753868619598
-1.775,2.653133017856563,-0.044123132381684874,0.008848708874794917
-1.765,2.654666300840024,-0.044788724885241236,0.00858256833369633
-1.755,2.6561997676102833,-0.04545422129890348,0.00831635502428903
-1.745,2.6577334083252575,-0.04611960436990739,0.008050085535071754
-1.7349999999999999,2.6592672525927665,-0.04678481857997458,0.00778378271787804
-1.725,2.660801398083542,-0.04744972395711463,0.007517492627665267
-1.7149999999999999,2.662336063967092,-0.048114019721645175,0.0072513096065407266
-1.705,2.663871671293938,-0.04877713324414077,0.006985411372228481
-1.695,2.665408947087671,-0.049438077860436684,0.006720103402611397
-1.685,2.6669490408145493,-0.050095294386233,0.006455868191704646
-1.675,2.6684936331608315,-0.05074650328757522,0.006193411158019255
-1.665,2.670045010599175,-0.05138860332267186,0.005933692176589409
-1.655,2.671606078090652,-0.05201765409289891,0.00567793117983011
-1.645,2.673180288318579,-0.0526289717780277,0.00542757876978907
-1.635,2.674771478906556,-0.05321734965522021,0.005184248236457197
-1.625,2.676383626632811,-0.05377739120468887,0.004949612724774265
-1.615,2.678020545496329,-0.05430391941545368,0.004725278770700702
-1.605,2.6796855689504495,-0.054792407649050585,0.004512653076905669
-1.595,2.6813812620644533,-0.05523937002480794,0.004312821698224405
-1.585,2.6831092053369354,-0.0556426547483664,0.004126459136432852
-1.575,2.6848698794549954,-0.056001600644404806,0.003953779652305224
-1.565,2.6866626626669463,-0.05631704104480774,0.0037945357245014236
-1.555,2.6884859338584635,-0.056591164369735394,0.0036480607993253852
-1.545,2.690337258928101,-0.05682726174723941,0.0035133469800920614
-1.535,2.6922136284432243,-0.05702940505510386,0.003389144275794928
-1.525,2.6941117118550917,-0.057202102436324176,0.0032740668951483786
-1.5150000000000001,2.696028097089518,-0.057349973553793655,0.003166693540580379
-1.505,2.697959492229105,-0.05747747615874639,0.003065651934097932
-1.495,2.6999028758863775,-0.05758870216916605,0.00296968190927165
-1.4849999999999999,2.701855592517292,-0.057687248379500435,0.0028776754324316626
-1.475,2.703815396733522,-0.05777615632006079,0.002788695222763372
-1.4649999999999999,2.7057804558145913,-0.057857908777190686,0.0027019758687118825
-1.455,2.7077493219980666,-0.05793446723521745,0.00261691238939304
-1.4449999999999998,2.7097208861667488,-0.058007334459232965,0.0025330411762338727
-1.435,2.7116943229725328,-0.05807762864180501,0.002450017452729597
-1.4249999999999998,2.713669035022244,-0.05814615888850421,0.002367592210497055
-1.415,2.7156446011866233,-0.058213495319336034,0.0022855904479070883
-1.405,2.7176207318593453,-0.05828003000877246,0.0022038917739805332
-1.395,2.719597232318129,-0.058346027072073745,0.002122414124159133
-1.385,2.721573974226466,-0.05841166152212955,0.002041101265242012
-1.375,2.7235508746161505,-0.05847704741185032,0.00195991457413763
-1.365,2.7255278812263763,-0.05854225659393611,0.0018788289513108792
-1.355,2.727504962732615,-0.05860733030103578,0.0017978316638289787
-1.345,2.7294821021835665,-0.05867228647790415,0.0017169217804337237
-1.335,2.731459291974133,-0.058737125955658255,0.0016361072847905882
-1.325,2.7334365290148526,-0.05880183974385947,0.0015553974734170502
-1.315,2.7354138094101836,-0.058866417835164504,0.0014747899599523585
-1.305,2.7373911227644574,-0.05893085733825872,0.0013942539795652347
-1.295,2.7393684468916173,-0.05899516522834155,0.0013137136420402205
-1.2850000000000001,2.7413457438709066,-0.05905934936421331,0.0012330350853435854
-1.275,2.7433229578208618,-0.05912339119699582,0.0011520192375612493
-1.2650000000000001,2.745300013421403,-0.05918719472406702,0.0010703969486853186
-1.255,2.7472768123065165,-0.059250508024666054,0.0009878163264528132
-1.245,2.749253222385054,-0.05931281507671689,0.0009038046352906203
-1.2349999999999999,2.7512290534337205,-0.05937319553862007,0.0008176808817344951
-1.225,2.753204011463869,-0.05943014851270941,0.0007283920098492732
-1.2149999999999999,2.7551776248939546,-0.05948137388850074,0.0006342471218438045
-1.205,2.757149138009029,-0.05952350401325948,0.0005325319766176257
-1.1949999999999998,2.759117372270386,-0.059551782876693785,0.000419002111757411
-1.185,2.761080564809412,-0.059559704333387684,0.0002872797718183878
-1.1749999999999998,2.7630362072181835,-0.05953865018240442,0.0001282196748093197
-1.165,2.7649809283903894,-0.059477616157651785,-0.00007063613470968726
-1.155,2.7669104931706596,-0.059363182005488645,-0.000325328413979039
-1.145,2.768820026393316,-0.059179958619119344,-0.000655213648335452
-1.135,2.770704608594403,-0.05891183778908974,-0.0010818571202319876
-1.125,2.7725604372530017,-0.05854438598316781,-0.0016267311020194666
-1.115,2.774386718189845,-0.058068796362535126,-0.0023075731158804045
-1.105,2.776188478618937,-0.05748735367749935,-0.0031331413642988657
-1.095,2.777980011285244,-0.05682065122937197,-0.004097439189877512
-1.085,2.779788824332637,-0.05611406239061095,-0.005172718206982425
-1.075,2.7816574234217386,-0.0554443476702986,-0.0063071896298986406
-1.065,2.7836427942295745,-0.054914394248237096,-0.0074199330759330065
