-1.995,2.6278768516697943,-0.029991660225303612,0.009594875345003834
-1.985,2.627903519050388,-0.03002174213066212,0.00960472350780232
-1.975,2.6288036510541857,-0.030894591356842842,0.009718232867762742
-1.965,2.629766834308248,-0.03173150663959071,0.009690998103628348
-1.955,2.6307681652008377,-0.03262904904413487,0.009705567592392184
-1.945,2.631764354959701,-0.03350903589081295,0.009700868387230005
-1.935,2.6327648839045175,-0.0343968576375076,0.009703095958012456
-1.925,2.6337648972920364,-0.03528141035533811,0.009702008455692251
-1.915,2.6347663807586668,-0.03616684747535807,0.009701693929010886
-1.905,2.635768927211207,-0.03705118135714415,0.0097004300264381
-1.895,2.6367734366822835,-0.03793465386094588,0.009698740641241432
-1.885,2.6377808009236743,-0.038816237298980566,0.009696135648764911
-1.875,2.63879266094882,-0.03969485838102618,0.009692363546644786
-1.865,2.639811372077755,-0.04056870854985842,0.009686850351871888
-1.855,2.6408402864875495,-0.041435319977882815,0.009678864158372344
-1.845,2.6418838564426825,-0.042291373977232864,0.009667401215110004
-1.835,2.6429476930077804,-0.04313270265229287,0.009651209615123687
-1.825,2.644038463720796,-0.04395434592643077,0.009628798134723456
-1.815,2.645163631511497,-0.0447507520982769,0.009598501107681354
-1.805,2.6463310243102685,-0.04551609392957236,0.009558573052816682
-1.795,2.6475482750881976,-0.04624468522672153,0.00950731550299788
-1.785,2.6488221970866657,-0.046931444171546946,0.009443216865914776
-1.775,2.650158182024253,-0.04757234057892984,0.009365087408029528
-1.765,2.651559710975026,-0.048164759577652524,0.009272168495831627
-1.755,2.6530280518541374,-0.04870772714789068,0.00916419982776586
-1.745,2.654562185589563,-0.04920196603942839,0.009041435162357583
-1.7349999999999999,2.6561589636782292,-0.049649780007792035,0.008904606071781196
-1.725,2.657813462013791,-0.05005479228557534,0.008754841676389622
-1.7149999999999999,2.6595194680228538,-0.050421584928871555,0.00859355858246297
-1.705,2.6612700251174517,-0.05075529536927477,0.00842233813564046
-1.695,2.663057960961612,-0.05106122469960411,0.008242807516924697
-1.685,2.6648763409828122,-0.051344501174335276,0.008056537824342968
-1.675,2.6667188106036206,-0.05160982607367532,0.007864967313317968
-1.665,2.668579813027574,-0.05186131175874326,0.007669352712962215
-1.655,2.6704546893522485,-0.05210240695227859,0.007470747054261719
-1.645,2.672339681490656,-0.05233589410496064,0.007269999364309824
-1.635,2.6742318651077293,-0.05256393871159563,0.007067770067901565
-1.625,2.676129040402472,-0.052788169965618845,0.00686455580601992
-1.615,2.6780296048999253,-0.05300977483511688,0.006660718233493125
-1.605,2.6799324264983837,-0.05322959200239926,0.006456512729854939
-1.595,2.6818367285940883,-0.053448196857680604,0.006252114421640928
-1.585,2.6837419933778563,-0.05366597301080421,0.006047640161782587
-1.575,2.6856478849945016,-0.05388316911635329,0.0058431660015104084
-1.565,2.6875541913502032,-0.054099942019796954,0.00563874025638576
-1.555,2.689460781821537,-0.05431638833915584,0.00543439265837998
-1.545,2.691367577666644,-0.054532566772208656,0.00523014043634984
-1.535,2.693274532175934,-0.054748513011121464,0.005025992472703825
-1.525,2.6951816181130774,-0.05496424864278579,0.004821952758767177
-1.5150000000000001,2.697088820433195,-0.055179785291102484,0.004618023964361661
-1.505,2.698996132438091,-0.0553951257340656,0.004414210968526146
-1.495,2.700903553498594,-0.055610264551631754,0.004210522973220012
-1.4849999999999999,2.702811086531203,-0.05582519131623178,0.004006972042562468
-1.475,2.7047187339319563,-0.05603989856438202,0.0038035663951495146
-1.4649999999999999,2.7066264918637764,-0.05625439429927264,0.0036002989746501514
-1.455,2.7085343445237813,-0.05646871493046868,0.0033971353731932843
-1.4449999999999998,2.710442261731067,-0.05668293067801256,0.003194008808138147
-1.435,2.712350204076433,-0.05689713343828283,0.0029908317461798837
-1.4249999999999998,2.7142581392640874,-0.05711139857833169,0.0027875323455727415
-1.415,2.71616607091538,-0.057325717658420726,0.0025841186015399652
-1.405,2.7180740774321244,-0.057539907669462195,0.0023807648881532537
-1.395,2.7199823545754516,-0.0577535115831394,0.0021779068043625976
-1.385,2.7218912525202867,-0.05796571178041745,0.001976323774061113
-1.375,2.7238012974079076,-0.05817527965324893,0.0017771871940164225
-1.365,2.7257131893288546,-0.05838058022181127,0.00158205615943958
-1.355,2.7276277728958367,-0.05857964074510353,0.0013928121931000505
-1.345,2.7295459820608565,-0.058770279476956504,0.0012115366258355076
-1.335,2.7314687661681942,-0.05895027825795086,0.0010403461551596143
-1.325,2.733397008068004,-0.05911757368082079,0.0008812106471099374
-1.315,2.7353314465688214,-0.05927043816744772,0.0007357804942274438
-1.305,2.737272614386098,-0.05940762490587545,0.000605248362631484
-1.295,2.7392207995142117,-0.059528458128175726,0.0004902629879067029
-1.2850000000000001,2.7411760335305018,-0.05963286051840908,0.00039090285578706073
-1.275,2.743138105800508,-0.0597213201271138,0.0003067075064457244
-1.2650000000000001,2.7451065988207684,-0.05979480786543916,0.00023675589319862848
-1.255,2.747080937595396,-0.05985466207874806,0.00017977601315779282
-1.245,2.7490604451698886,-0.05990245842751123,0.0001342682990685832
-1.2349999999999999,2.751044397049285,-0.05993988173842299,0.00009862659549606363
-1.225,2.7530320687730643,-0.05996861257348363,0.00007124397261470726
-1.2149999999999999,2.7550227728710137,-0.059990236118498096,0.000050594967900461755
-1.205,2.7570158832694727,-0.06000617558948699,0.00003528994830880895
-1.1949999999999998,2.7590108465364422,-0.060017647302940944,0.000024100219910621153
-1.185,2.7610071798387894,-0.06002562998475936,0.00001595359131924848
-1.1749999999999998,2.7630044549103663,-0.060030836449229914,9.89881890021786e-6
-1.165,2.7650022655088633,-0.060033670693242336,5.033298888631816e-6
-1.155,2.76700017259036,-0.060034146675820826,3.8109101085078424e-7
-1.145,2.768997616611066,-0.06003173552569989,-5.3025555286598195e-6
-1.135,2.7709937800575015,-0.06002509499035717,-0.000013838670542818064
-1.125,2.772987376191323,-0.06001161935916232,-0.000028100332497166544
-1.115,2.7749763345689167,-0.059986732813997155,-0.000052731038117681483
-1.105,2.776957354997636,-0.059942844861040824,-0.00009519447116449297
-1.095,2.7789253258480926,-0.05986790180626451,-0.00016723689842818392
-1.085,2.7808726597213225,-0.05974357533227083,-0.00028683721106819403
-1.075,2.782788813119198,-0.059543218023314484,-0.00048054122253458214
-1.065,2.78466042927714,-0.0592305628239339,-0.000786373942949576
-1.055,2.786474013866089,-0.05875911496700103,-0.0012556831798923587
-1.045,2.788221378219726,-0.05808022241365116,-0.0019586492299303324
-1.0350000000000001,2.78992090032842,-0.057143754441928325,-0.002973670891395358
-1.025,2.791628692905343,-0.05597080999050807,-0.004430191876819792
-1.0150000000000001,2.793547785561519,-0.05455028731080365,-0.006357620570933003
-1.005,2.795765441823915,-0.05348987512066475,-0.00914685879093472
-0.9949999999999999,2.797705815268465,-0.05335969460794052,-0.011679396640237528
-0.9849999999999999,2.7990059833998155,-0.05289032990156572,-0.012923082837087776
-0.9750000000000001,2.800234058740848,-0.05142996523341663,-0.014462935629365598
-0.9650000000000001,2.8017292461753245,-0.04987270434394603,-0.016434505118067707
-0.9550000000000001,2.803314357796464,-0.04840232987071619,-0.018303572513287
-0.9450000000000001,2.804933883569347,-0.04698564382116636,-0.020188095783802717
-0.935,2.806600357799043,-0.04574834908295105,-0.02187160439184497
-0.925,2.8083127567623607,-0.04470018673464763,-0.023324028266437775
-0.915,2.8100840151457818,-0.04388032849522213,-0.0244698605227287
-0.905,2.811916825788965,-0.04328906627837696,-0.02529652345983639
-0.895,2.8138099764574402,-0.04291463910248508,-0.02581306065688252
-0.885,2.8157550726714953,-0.0427234174563836,-0.026064345249860964
-0.875,2.8177393867878506,-0.04266922004827298,-0.026116200848045088
-0.865,2.819747675503548,-0.042698880014573455,-0.026046350901801765
-0.855,2.8217650395228913,-0.04276131852375074,-0.025930235232380926
-0.845,2.8237792491126448,-0.04281496163813771,-0.025829474073942798
-0.835,2.82578239575596,-0.04283303006081421,-0.025783648107298503
-0.825,2.8277713994170024,-0.0428051166727227,-0.025807748009603823
-0.815,2.8297473715148835,-0.04273503811263518,-0.025895275457197643
-0.8049999999999999,2.8317140642119916,-0.042635726009786414,-0.02602580078223963
-0.7949999999999999,2.833675881853864,-0.04252275283791355,-0.02617452657668239
-0.7849999999999999,2.8356359875877266,-0.04240829251301624,-0.026321089523215817
-0.7749999999999999,2.8375949249176466,-0.04229695602634256,-0.026455364813224292
-0.7649999999999999,2.8395499136706936,-0.042184095959322244,-0.026579300511007722
-0.7549999999999999,2.8414946708625495,-0.04205616651609329,-0.026705312293928335
-0.7449999999999999,2.8434193603912776,-0.041891924030467986,-0.02685296236863841
-0.7349999999999999,2.845310179959085,-0.041662945343234205,-0.027046100774327717
-0.7249999999999999,2.847148177089622,-0.04133221176812386,-0.02731224658207656
-0.7150000000000001,2.848907108443087,-0.04085020888706957,-0.02768496465816299
-0.7050000000000001,2.8505504322582147,-0.04014882847337144,-0.02820881785359721
-0.6950000000000001,2.852027765270467,-0.0391340244809642,-0.028945618876639732
-0.685,2.853271295254566,-0.03767850393365974,-0.029980430805376365
-0.675,2.8541927277737775,-0.03561576068654812,-0.03142601289878497
-0.665,2.8546814096325623,-0.032736671322318125,-0.033424872143835285
-0.655,2.854604356944429,-0.028789867778699702,-0.03614840365823489
-0.645,2.8538090187795517,-0.023487247919947298,-0.039792595422303
-0.635,2.8521296550731736,-0.016516145731854892,-0.044569527624018376
-0.625,2.849398076802434,-0.00755956164411995,-0.050693736670295905
-0.615,2.8454590668135755,0.003674858524971853,-0.05836280588150638
-0.605,2.840190016666025,0.017417863449573634,-0.06773249005746608
-0.595,2.8335232378423343,0.03379650528878426,-0.07888819062016567
-0.585,2.825468221134662,0.052792078697918986,-0.0918163103723482
-0.575,2.8161301142365143,0.07420519276688285,-0.10638042674469927
-0.565,2.805720197555185,0.09763600001859842,-0.12230784183471256
-0.5549999999999999,2.7945544611525173,0.12248695663645902,-0.13919155042725848
-0.5449999999999999,2.7830376965723818,0.14799297099252035,-0.15651087889858606
-0.5349999999999999,2.771632778933323,0.1732795106688993,-0.17367110637748903
-0.5249999999999999,2.7608177158875735,0.19744377208951555,-0.19005869120653798
-0.5149999999999999,2.7510359957231483,0.21964845945186404,-0.2051049961838831
-0.5049999999999999,2.742648012242309,0.23921349532028038,-0.2183485648225246
-0.4949999999999999,2.7358921294666607,0.25568950243129224,-0.2294849912793904
-0.4849999999999999,2.730862794846712,0.26889906827366017,-0.23839488377669155
-0.47499999999999987,2.727510033280857,0.2789376086142707,-0.24514435341123483
-0.46499999999999986,2.7256602684102913,0.2861339309279527,-0.2499580943493043
-0.45500000000000007,2.7250538222642695,0.2909792807820077,-0.25317103341622627
-0.44500000000000006,2.725390915730184,0.2940403133674854,-0.2551690558670492
-0.43500000000000005,2.7263765603964925,0.29587411731293045,-0.2563311244798752
-0.42500000000000004,2.727755802199808,0.2969613633514174,-0.25698368411144573
-0.41500000000000004,2.729333955491028,0.29766760168750667,-0.2573740986256613
-0.405,2.730980680961183,0.2982347123865349,-0.25766438083186355
-0.395,2.732620647747248,0.29879709551704453,-0.2579413935598587
-0.385,2.7342159232741126,0.29941255065406847,-0.2582364956498863
-0.375,2.7357456181896005,0.3000969536472031,-0.2585469696194181
-0.365,2.737186910151264,0.3008543708008684,-0.2588532216483885
-0.355,2.738499210910908,0.3016986217849711,-0.25912866789524003
-0.345,2.7396109669937085,0.302666605584876,-0.2593421517870835
-0.33499999999999996,2.7404072247020004,0.30382645480859616,-0.2594547127515042
-0.32499999999999996,2.740716001258062,0.3052842093896757,-0.25941321422549585
-0.31499999999999995,2.740292553546983,0.3071915438788493,-0.25914302432220393
-0.30499999999999994,2.738802386864071,0.3097550150350119,-0.2585412461745401
-0.29499999999999993,2.7358057936375078,0.3132452135828087,-0.2574714924784904
-0.2849999999999999,2.73074843478081,0.3180026808825626,-0.2557611539913395
-0.2749999999999999,2.722963642964387,0.3244366917745147,-0.25320242113672675
-0.2649999999999999,2.7116924138546876,0.3330130150890402,-0.24955863846328366
-0.2549999999999999,2.6961260848596287,0.34422756093671475,-0.2445775220646509
-0.24499999999999988,2.6754741250063705,0.35856451310516885,-0.23801209613243368
-0.23499999999999988,2.6490551399555766,0.37644020613287205,-0.2296488628196817
-0.22499999999999987,2.616403479158025,0.39813748296215973,-0.2193408885004853
-0.21499999999999986,2.5773777150051798,0.42373899786126734,-0.20704154433286542
-0.20500000000000007,2.5322523400610826,0.45307094582161656,-0.19283309600274814
-0.19500000000000006,2.481772143298394,0.4856698568596831,-0.17694375606430024
-0.18500000000000005,2.4271513898329093,0.520783446410159,-0.15974764109080017
-0.17500000000000004,2.370007656352381,0.557411739389203,-0.14174446714757757
-0.16500000000000004,2.3122320079366845,0.5943873820853458,-0.12351947866214637
-0.15500000000000003,2.255810664370885,0.6304857573670035,-0.10568827758913396
-0.14500000000000002,2.2026249265942064,0.6645483661942545,-0.08883482988660764
-0.135,2.1542624748496895,0.6955990512425076,-0.07345290579532333
-0.125,2.111871986558321,0.7229333811664447,-0.05990086578788076
-0.11499999999999999,2.076084251659004,0.7461669434582943,-0.048376999499669164
-0.10499999999999998,2.0470088037375938,0.7652370376827083,-0.0389182449166056
-0.09499999999999997,2.0242994185859926,0.7803619227638501,-0.03142026115465585
-0.08499999999999996,2.007268906606469,0.7919697320549207,-0.0256728171087457
-0.07499999999999996,1.99502662661232,0.8006134666117853,-0.021402278833814712
-0.06499999999999995,1.986612209895506,0.8068884146424843,-0.018312985095962204
-0.05499999999999994,1.98110501756658,0.8113645958863219,-0.01612115930603261
-0.04499999999999993,1.977698200963654,0.8145410314698727,-0.014577894983043047
-0.03499999999999992,1.9757357794571475,0.8168227038171804,-0.013480706612045775
-0.02499999999999991,1.9747184053900708,0.8185165131809664,-0.012675387150930506
-0.014999999999999902,1.974287231219882,0.8198400858943,-0.01205107779675957
-0.004999999999999893,1.9741956224795867,0.8209368634762065,-0.01153156226291697
0.004999999999999893,1.9742763722796977,0.821891878307721,-0.011065155407010599
0.015000000000000124,1.9744089010989654,0.8227442180982213,-0.010614576696127096
0.02499999999999991,1.9744878632838876,0.8234937801213034,-0.010147252395931903
0.03500000000000014,1.974392453275022,0.8241012320047392,-0.009625832084299785
0.04499999999999993,1.97395494998816,0.8244811722776791,-0.008998471649522053
0.05500000000000016,1.9729277901987536,0.8244895613738127,-0.00818866771120557
0.06499999999999995,1.9709505908925815,0.8239078130659632,-0.007085086916724809
0.07500000000000018,1.9675216087802267,0.8224275414579474,-0.005532782001049706
0.08499999999999996,1.9619813092966085,0.8196415647570767,-0.003328169614726906
0.0950000000000002,1.9535178227275527,0.8150477558118843,-0.00022079272607954987
0.10499999999999998,1.9412037557560358,0.8080719161749406,0.004075210305612759
0.11500000000000021,1.9240700965400643,0.7981134088583907,0.009858167579597238
0.125,1.9012157001756578,0.7846127298114015,0.01740495215444975
0.13500000000000023,1.8719412842187475,0.7671342545543353,0.026929521596597013
0.14500000000000002,1.8358874855852234,0.7454515788260826,0.03854026170910522
0.15500000000000025,1.7931504490304588,0.7196190939393273,0.05220435090864829
0.16500000000000004,1.744348302961215,0.6900133423025078,0.06772738473559577
0.17500000000000027,1.6906188309560133,0.6573319666761213,0.0847543348516535
0.18500000000000005,1.6335415462426592,0.6225460104373408,0.10279391392718085
0.19499999999999984,1.5749930452905856,0.5868109892863913,0.12126356312404239
0.20500000000000007,1.5169587081636926,0.5513509183386547,0.13954788884736982
0.21499999999999986,1.4613326386050274,0.5173349418545051,0.1570606537907667
0.2250000000000001,1.4097389654026615,0.4857669956711365,0.17330006251340027
0.23499999999999988,1.363401345586527,0.45740508220616183,0.18788904271630008
0.2450000000000001,1.3230759294741297,0.43271961137885334,0.20059582053196054
0.2549999999999999,1.2890496021328244,0.41189197267073296,0.21133425476446513
0.2650000000000001,1.261193473987609,0.39484719507111415,0.22014705921368213
0.2749999999999999,1.2390538376852542,0.38130976090226215,0.22717744220570732
0.28500000000000014,1.221960106412888,0.37086996869199257,0.23263553317229307
0.29499999999999993,1.2091310948754228,0.3630493733865331,0.23676539684054285
0.30500000000000016,1.1997658955153216,0.35735682876658065,0.2398169026324562
0.31499999999999995,1.1931116983413435,0.353330372499287,0.24202477828329996
0.3250000000000002,1.1885066101787896,0.3505636645689278,0.24359534841202385
0.33499999999999996,1.1853998492553894,0.3487183511846932,0.24470011642735578
0.3450000000000002,1.1833542743287002,0.3475254199423114,0.24547467184405716
0.355,1.1820371850014477,0.34677941659619504,0.2460213523456487
0.3650000000000002,1.181205054733758,0.3463294118014651,0.24641440769351716
0.375,1.1806867016057763,0.346069853732606,0.24670671977524938
0.38500000000000023,1.1803676864989419,0.345932924118316,0.24693708637624542
0.395,1.180176784431901,0.34588193354029884,0.24713657127173286
0.40500000000000025,1.1800736237807639,0.3459032213613604,0.24733172318206254
0.41500000000000004,1.1800355356018088,0.34599286257398487,0.24754214697171656
0.42500000000000027,1.1800417403615011,0.3461351028147165,0.24777059350115357
0.43500000000000005,1.1800543565618913,0.34627219040392965,0.24798570868577344
0.44499999999999984,1.1799979911481213,0.3462695809206171,0.24810051617535714
0.45500000000000007,1.1797420367841036,0.34588487333418405,0.24795264052643332
0.46499999999999986,1.1790912143379093,0.34475138821945034,0.24729394529669255
0.4750000000000001,1.1777895258048983,0.34238647784867593,0.24579663818225053
0.4849999999999999,1.1755403875702275,0.33823003634216636,0.2430797018492273
0.4950000000000001,1.1720418286569287,0.3317112639329877,0.23875442920056322
0.5049999999999999,1.1670314172999894,0.3223337079013328,0.23248234757300068
0.5150000000000001,1.1603323871200928,0.30976252794683634,0.22403465351377078
0.5249999999999999,1.1518913461402196,0.2938958450057709,0.21334083157750125
0.5350000000000001,1.1417993660114742,0.27490468386377,0.20051591809419816
0.5449999999999999,1.1302917645565278,0.25323265477110507,0.18586038311115013
0.5550000000000002,1.1177264853883395,0.2295551924000491,0.1698325096272607
0.565,1.1045453684384423,0.20470646327693626,0.15299878879020085
0.5750000000000002,1.0912256933103164,0.17958787954069885,0.13597179682633645
0.585,1.078230547698795,0.15507435900504543,0.11934649707685513
0.5950000000000002,1.0659658040374302,0.1319330195236081,0.10364492183054527
0.605,1.0547492555013493,0.1107647964830327,0.08927636446981524
0.6150000000000002,1.0447945149493751,0.09197393021396029,0.07651649339687171
0.625,1.0362093814465463,0.0757648084132979,0.06550511397778862
0.6350000000000002,1.0290061145050584,0.062161356417269525,0.05625935968575974
0.645,1.023119738870715,0.05104163888007274,0.04869729707237486
0.6550000000000002,1.0184301716885595,0.0421796710807427,0.04266640150372941
0.665,1.014784445952517,0.035287344193232616,0.0379719695412406
0.6750000000000003,1.012016301470321,0.030051298593142622,0.03440193521319491
0.685,1.0099615948406855,0.026161881875954338,0.031746264404559695
0.6949999999999998,1.0084690549430064,0.023333407467010243,0.029810608975254282
0.7050000000000001,1.007406693299976,0.021316385551217728,0.02842484770741662
0.7149999999999999,1.00666460935691,0.019903112133297107,0.02744743470289963
0.7250000000000001,1.0061550630140796,0.018928126125245182,0.026766317310566844
0.7349999999999999,1.0058106407354401,0.018264886765730917,0.02629694175767205
0.7450000000000001,1.0055812400583677,0.017819879631005554,0.02597785804390154
0.7549999999999999,1.0054305132801418,0.017525366597810343,0.025764759682400554
0.7650000000000001,1.0053323483998735,0.017332086361333685,0.025624259777809348
0.7749999999999999,1.0052678790259661,0.01720318757629524,0.025528955467806775
0.7850000000000001,1.0052233559762642,0.01711035004708759,0.02545506024950014
0.7949999999999999,1.0051889721925984,0.017032385036875528,0.02538302977537219
0.8050000000000002,1.005158456845001,0.01695576946870527,0.025300430458796836
0.815,1.00512903157412,0.016875864634182797,0.02520527590072634
0.8250000000000002,1.0051012373262946,0.016797296761217304,0.025107650938082423
0.835,1.0050782350622498,0.016732282638704535,0.025027894724275634
0.8450000000000002,1.0050644287392385,0.01669648123896178,0.024990801215523065
0.855,1.0050635700542676,0.0167029677294485,0.025016810108149233
0.8650000000000002,1.0050767582356748,0.016755753114238266,0.0251123932145084
0.875,1.005100881155076,0.016844701164425754,0.025262474614878395
0.8850000000000002,1.0051279322157525,0.016943312340276025,0.025427135052422146
0.895,1.0051455442998842,0.017010526925361046,0.025544363023605427
0.9050000000000002,1.0051384324920023,0.01699553522336384,0.02553733815729491
0.915,1.0050910921796727,0.016846754057019634,0.025328007687954814
0.9250000000000003,1.004989455765771,0.016517342108114983,0.024845436587809043
0.935,1.0048255342594359,0.015980633588700947,0.024049146980022855
0.9449999999999998,1.0045930622458574,0.015215680320431394,0.0229072992742749
0.9550000000000001,1.0043023763757708,0.014256699170221165,0.021471421257598093
0.9649999999999999,1.0039456236745838,0.013077495667693366,0.01970182248386396
0.9750000000000001,1.0035755441405756,0.011853226167611619,0.01786304379525978
0.9849999999999999,1.003120714878754,0.010346719857256824,0.015596875314655836
0.9950000000000001,1.0027910726143496,0.00925535124135516,0.013956458624288256
