-1.995,2.625064906044022,-0.030058684782012374,0.012296312488743502
-1.985,2.625064906044022,-0.030058684782012374,0.012296312488743502
-1.975,2.625766915077424,-0.030850619800130007,0.012552312538390774
-1.965,2.6265239621714445,-0.03149276809621557,0.01264480108979986
-1.955,2.627438172079734,-0.032173126080081486,0.012700858799526265
-1.945,2.6284709150582053,-0.032840733550518086,0.012681139858910022
-1.935,2.629613820561744,-0.03351373208497044,0.012613960891370542
-1.925,2.6308471836596237,-0.034183998088163595,0.012498190525931862
-1.915,2.632155779142315,-0.034855040882360085,0.012346628828584748
-1.905,2.6335235912022745,-0.03552498456593439,0.012164806428454553
-1.895,2.634937291642902,-0.036194562195645735,0.011960577638037003
-1.885,2.6363852439012474,-0.036863295852645916,0.0117391911877196
-1.875,2.6378582302366533,-0.03753132178559663,0.01150553184111956
-1.865,2.639349022725108,-0.038198507444203667,0.01126308338749618
-1.855,2.6408522771796434,-0.03886486959810122,0.011014583001442273
-1.845,2.6423641423838014,-0.039530368140211616,0.010761927668968312
-1.835,2.643881964561091,-0.04019500083978629,0.010506460804273896
-1.825,2.6454039687193265,-0.04085875444096276,0.01024906486119091
-1.815,2.6469290123195917,-0.04152162565906403,0.009990316572259458
-1.805,2.648456381828433,-0.042183609330870855,0.009730573263938605
-1.795,2.649985646638861,-0.04284470299206162,0.009470053251246427
-1.785,2.6515165541157226,-0.04350490411977271,0.009208884633083319
-1.775,2.653048960203439,-0.044164211209063345,0.00894714159582164
-1.765,2.654582784928989,-0.04482262242693598,0.008684866250632833
-1.755,2.6561179873600143,-0.0454801325023249,0.008422083782675855
-1.745,2.657654556445054,-0.04613672273177114,0.008158813498639105
-1.7349999999999999,2.6591925181950575,-0.0467923386148113,0.007895080539554148
-1.725,2.660731961993199,-0.04744684704422867,0.00763093174088122
-1.7149999999999999,2.662273089839122,-0.04809996562267445,0.007366459097851148
-1.705,2.6638162903973246,-0.04875115994394371,0.007101832623156384
-1.695,2.6653622347713557,-0.04939951214745439,0.006837342007828752
-1.685,2.666911983458631,-0.050043574498945635,0.00657344303878111
-1.675,2.6684670859010984,-0.05068123294266632,0.006310801180657613
-1.665,2.6700296481428683,-0.05130961374309127,0.006050322075235351
-1.655,2.6716023431269287,-0.05192506781016027,0.005793158159922624
-1.645,2.6731883438226176,-0.052523259729881255,0.005540682856092773
-1.635,2.674791171491001,-0.05309937216086732,0.0052944287821435265
-1.625,2.6764144676371275,-0.05364841424819495,0.005055993240465841
-1.615,2.678061714657695,-0.05416560034804873,0.004826921185224744
-1.605,2.6797359425598524,-0.05464674849846592,0.00460858118432019
-1.595,2.681439464058474,-0.055088641264323904,0.004402052120676315
-1.585,2.6831736765213203,-0.05548929666255682,0.0042080369406344905
-1.575,2.6849389576530047,-0.055848112469261676,0.004026815044100017
-1.565,2.686734665461455,-0.056165869314965464,0.0038582381390314373
-1.555,2.6885592358670913,-0.056444601264918993,0.003701767189570698
-1.545,2.690410357022978,-0.05668736199802615,0.0035565420440450027
-1.535,2.6922851905873113,-0.056897926738300734,0.00342147153450732
-1.525,2.694180607767654,-0.05708047346597206,0.0032953307067385964
-1.5150000000000001,2.696093411302509,-0.05723928249229365,0.00317685311522131
-1.505,2.698020521911554,-0.05737848358128928,0.0030648090821958985
-1.495,2.6999591169251347,-0.0575018674204435,0.002958064570934447
-1.4849999999999999,2.7019067177444547,-0.05761276614819964,0.0028556190295633524
-1.475,2.703861230001618,-0.05771399784516039,0.0027566236179744855
-1.4649999999999999,2.7058209450259656,-0.05780786342550164,0.0026603833013866453
-1.455,2.7077845133957874,-0.057896181369609986,0.0025663472873574543
-1.4449999999999998,2.709750901366724,-0.05798034570429702,0.0024740923016327975
-1.435,2.7117193394876393,-0.05806139467037781,0.0023833024997316514
-1.4249999999999998,2.7136892704680453,-0.05814008060708127,0.002293748758615678
-1.415,2.7156603009798017,-0.05821693481649122,0.0022052690704227147
-1.405,2.717632159999005,-0.05829232390541938,0.0021177510527507905
-1.395,2.719604664732981,-0.05836649605765004,0.0020311172708083365
-1.385,2.7215776941366507,-0.05843961694022319,0.001945313967724593
-1.375,2.723551169374042,-0.05851179578952965,0.0018603036080357327
-1.365,2.725525040163701,-0.058583102963880945,0.0017760610981744274
-1.355,2.72749927565905,-0.05865358100801811,0.0016925726532932028
-1.345,2.729473858355701,-0.05872325189718781,0.0016098353580567366
-1.335,2.731448779565429,-0.05879212326925659,0.0015278550560814778
-1.325,2.733424035331807,-0.05886019579752625,0.0014466407661415843
-1.315,2.735399622283178,-0.05892747236093598,0.0013661954620051596
-1.305,2.737375533690976,-0.05899396768960521,0.001286505340846812
-1.295,2.7393517566822707,-0.059059715390877426,0.001207531785194925
-1.2850000000000001,2.741328271878759,-0.0591247684590486,0.001129211131463968
-1.275,2.74330505652547,-0.059189190051490294,0.0010514664428524856
-1.2650000000000001,2.7452820914343237,-0.059253033478053725,0.0009742327285187277
-1.255,2.7472593710006614,-0.05931631343876632,0.0008974931454709649
-1.245,2.7492369144909494,-0.059378973604533127,0.0008213198503777191
-1.2349999999999999,2.751214776102758,-0.059440857654227325,0.0007459106017567051
