-1.995,2.6271122304722323,-0.030022541114456586,0.01051541302329276
-1.985,2.6271122304722323,-0.030022541114456586,0.01051541302329276
-1.975,2.6279746587889554,-0.030870778851820484,0.01066013976677318
-1.965,2.628909344384699,-0.03166084049372829,0.01064599368970707
-1.955,2.629903850908084,-0.03252132961309909,0.010660367381685106
-1.945,2.6308995234407493,-0.033369758712187725,0.010656990286269383
-1.935,2.631901197067262,-0.03422491312587425,0.010658470801794473
-1.925,2.6329043858212167,-0.03507691912907882,0.010656482154982596
-1.915,2.6339113169380646,-0.035928199512414785,0.010654559981203472
-1.905,2.6349231959836468,-0.036776112439983695,0.010650367562065973
-1.895,2.6359428939113223,-0.03761967626802856,0.010643977702559478
-1.885,2.636973921176809,-0.03845632446014393,0.010633817289373834
-1.875,2.638021004751718,-0.03928333271503636,0.010618677592806741
-1.865,2.6390898157938736,-0.04009709520190837,0.0105966723025209
-1.855,2.640186914917746,-0.04089361031341145,0.010565844808646297
-1.845,2.6413193606336662,-0.041668485579818455,0.010523977279561031
-1.835,2.6424942730427814,-0.042417331189053616,0.01046889234408956
-1.825,2.6437182592877377,-0.04313604811774296,0.010398542076725987
-1.815,2.644996849323865,-0.04382121176420241,0.010311230324362715
-1.805,2.646333986442886,-0.04447036767587682,0.010205744683959477
-1.795,2.6477316710772265,-0.04508226202351472,0.010081480201477358
-1.785,2.6491898001400562,-0.04565693596599115,0.009938481318625396
-1.775,2.6507062269787594,-0.046195692365070914,0.009777426791221963
-1.765,2.6522770204466535,-0.04670093514109862,0.009599546858705794
-1.755,2.6538968755260792,-0.0471759174618459,0.009406496805289039
-1.745,2.6555596065586418,-0.04762443752153843,0.00920020326951693
-1.7349999999999999,2.6572586518489945,-0.04805052781981508,0.008982708088423764
-1.725,2.6589875273651,-0.04845817527820416,0.008756027519041297
-1.7149999999999999,2.6607401865163856,-0.04885109932620463,0.008522040932140929
-1.705,2.6625112651124887,-0.04923260057989277,0.008282415001510505
-1.695,2.6642962114399102,-0.04960548037790686,0.00803856358596103
-1.685,2.6660913168844083,-0.04997202162478925,0.007791638360352526
-1.675,2.6678936714699053,-0.05033401597408332,0.007542542712558498
-1.665,2.6697010712326366,-0.050692820672269476,0.007291960610411516
