-0.9975,1.054637551248929,0.18277410409647363,-0.04852510091782571,0.0007545935228124414,0.007265447841245518,-0.0010894498708044968
-0.9925,1.0550501827979506,0.18237200134538883,-0.04854426831085326,0.0007571931486707053,0.007267604374830317,-0.0010886977672350806
-0.9875,1.0555461349718536,0.18188896606658733,-0.048567496039835,0.000762223307693608,0.007272400713594986,-0.0010880950362324438
-0.9825,1.0560614570585636,0.181387376180174,-0.048591759025182306,0.0007693257996742644,0.007278868501648314,-0.0010879479432850522
-0.9775,1.0565836964496014,0.18087938274186066,-0.0486163241289418,0.0007782072347072422,0.0072862580744847225,-0.0010883166505638747
-0.9725,1.057110395206132,0.18036739115520242,-0.04864088541520711,0.0007886423194276958,0.007294119610679141,-0.0010891784311203162
-0.9675,1.0576410324210528,0.17985191837546835,-0.048665226258084227,0.0008004520835500605,0.007302196230661184,-0.0010904889127532963
-0.9625,1.0581754603793172,0.17933311698565832,-0.04868917054835878,0.0008134878894840928,0.007310341347425522,-0.0010922019750852624
-0.9575,1.0587136009904001,0.17881107060789445,-0.04871258440225238,0.0008276218584016282,0.007318471361982253,-0.0010942750464096457
-0.9525,1.0592553867551486,0.17828585110814724,-0.04873538282549447,0.000842741424974607,0.00732654053340629,-0.0010966698761219872
-0.9475,1.0598007492644324,0.17775752964000832,-0.04875753297690265,0.0008587463596390417,0.007334527660978487,-0.001099352211432412
-0.9425,1.060349617032267,0.17722617874308555,-0.048779052947741444,0.0008755472365305866,0.007342428622522352,-0.0011022914018739404
-0.9375,1.0609019152398336,0.17669187270854467,-0.04880000656423429,0.0008930647009258795,0.0073502516701622654,-0.0011054601490595845
-0.9325,1.0614575659222967,0.17615468761282216,-0.048820495203525834,0.0009112291084029514,0.007358013980838757,-0.0011088343788628655
-0.9275,1.062016488280965,0.17561470129396192,-0.04884064780118596,0.0009299802518333689,0.007365738804709016,-0.0011123931630683686
-0.9225,1.0625785990273287,0.17507199332536144,-0.048860610247800064,0.0009492670004512433,0.007373452982251943,-0.001116118626799468
-0.9175,1.0631438127135464,0.17452664499780743,-0.04888053525050786,0.000969046761591865,0.007381184797734862,-0.0011199958023088436
-0.9125,1.0637120420205406,0.1739787393111973,-0.048900573504197985,0.0009892847434092454,0.007388962206749129,-0.001124012414026333
-0.9075,1.0642831979867364,0.17342836097505243,-0.04892086672205023,0.0010099530456979414,0.007396811478679372,-0.0011281585990106846
-0.9025,1.0648571901716763,0.1728755964167346,-0.04894154276701546,0.0010310296357512298,0.007404756267363167,-0.0011324265796440168
-0.8975,1.0654339267592419,0.17232053379747736,-0.04896271285000972,0.001052497278455194,0.007412817087076184,-0.001136810311643477
-0.8925,1.0660133146149187,0.17176326303933495,-0.04898447054929491,0.0010743424877415688,0.007421011139467552,-0.0011413051312540322
-0.8875,1.066595259321276,0.17120387587200203,-0.04900689227424,0.0010965545544579973,0.007429352416715737,-0.0011459074223504344
-0.8825000000000001,1.0671796652278003,0.1706424659191044,-0.04903003874486516,0.001119124688337919,0.007437851998716182,-0.001150614318807664
-0.8775,1.0677664355692924,0.17007912886219756,-0.049053957073423714,0.0011420452932543747,0.00744651846604056,-0.0011554234514673262
-0.8725,1.0683554727370665,0.16951396275225816,-0.049078683095955485,0.001165309378468744,0.007455358362404297,-0.0011603327435678965
-0.8674999999999999,1.0689466788371662,0.1689470685898674,-0.04910424368884255,0.0011889100960053663,0.007464376656544575,-0.001165340254415707
-0.8625,1.0695399567496413,0.16837855137547925,-0.04913065889913935,0.0012128403862539192,0.0074735771701736975,-0.001170444068703465
-0.8575,1.0701352120233383,0.16780852194998214,-0.04915794380418452,0.0012370927101492623,0.007482962953322688,-0.001175642228208545
-0.8525,1.0707323561105164,0.1672371001114633,-0.04918611008789138,0.0012616588459708356,0.007492536599269271,-0.001180932703317638
-0.8475,1.0713313116670387,0.1666644197085057,-0.049215167375328585,0.0012865297309148978,0.007502300497680233,-0.001186313403432449
-0.8425,1.0719320209047327,0.16609063666166216,-0.04924512440423658,0.0013116953311887965,0.00751225702670722,-0.0011917822271979082
-0.8375,1.0725344582465597,0.16551594111797185,-0.04927599013374512,0.0013371445287857198,0.007522408683248513,-0.0011973371549690928
-0.8325,1.073138648732327,0.16494057513086127,-0.049307774897953405,0.0013628650179668708,0.007532758146534907,-0.0012029763862672347
-0.8275,1.0737446936428028,0.16436485727351743,-0.049340491704569445,0.0013888432097216062,0.007543308265060644,-0.001208698523463146
-0.8225,1.074352804507405,0.16378921529757118,-0.04937415775366843,0.0014150641481547677,0.00755406195241078,-0.001214502798996288
-0.8175,1.074963345874815,0.163214227186784,-0.04940879620468187,0.0014415114488899737,0.007565021975725462,-0.0012203893368277566
-0.8125,1.0755768858257568,0.16264066960211299,-0.04944443814755832,0.0014681672759689565,0.007576190623435569,-0.0012263594298074266
-0.8075,1.076194251156241,0.16206957073642045,-0.04948112463705775,0.0014950123797459656,0.007587569248220539,-0.0012324158042298376
-0.8025,1.0768165815921709,0.16150226212558927,-0.04951890853508157,0.001522026222779768,0.00759915769768376,-0.0012385628329408202
-0.7975,1.0774453746807886,0.1609404213547989,-0.04955785579252455,0.0015491872220930879,0.007610953668224749,-0.0012448066515747486
-0.7925,1.0780825107593477,0.16038609545127375,-0.04959804571744237,0.0015764731325495433,0.007622952044069189,-0.001251155131836222
-0.7875,1.0787302464278228,0.15984169383983837,-0.04963956975529511,0.0016038615858869315,0.007635144308174679,-0.0012576176737999452
-0.7825,1.0793911660645303,0.15930994083750694,-0.049682528383378784,0.0016313307824399035,0.00764751812785682,-0.001264204797295998
-0.7775,1.080068084689546,0.15879378132136363,-0.04972702591607125,0.001658860308661897,0.007660057218339912,-0.0012709275396998218
-0.7725,1.0807639019364081,0.15829623944787202,-0.04977316332555762,0.0016864320261336704,0.00767274156679606,-0.0012777967003098484
-0.7675,1.0814814153267482,0.15782023843834236,-0.04982102956568516,0.001714030951749652,0.007685548056735325,-0.0012848220039693992
-0.7625,1.0822231099697996,0.15736839803541933,-0.04987069227244538,0.0017416460304129364,0.007698451472547663,-0.0012920112813011877
-0.7575000000000001,1.0829909492037793,0.1569428333224644,-0.049922189010088915,0.0017692706969280325,0.0077114257971113735,-0.0012993697729365987
-0.7525,1.083786194480828,0.15654498217982374,-0.04997552034612713,0.0017969031370052365,0.007724445656164318,-0.0013068996560128463
-0.7475,1.0846092814625599,0.1561754872840664,-0.05003064591122003,0.0018245461889275882,0.007737487726413395,-0.0013145998627345347
-0.7424999999999999,1.085459772454306,0.15583415188437288,-0.05008748422555974,0.001852206873537723,0.007750531920942424,-0.0013224662175053677
-0.7375,1.0863363939742183,0.1555199776108387,-0.050145916510627,0.0018798955927160684,0.007763562198503964,-0.0013304918695888417
-0.7324999999999999,1.0872371546894948,0.15523127948117194,-0.05020579406743399,0.0019076250849772692,0.007776566906662251,-0.0013386679529312447
-0.7275,1.0881595261088894,0.15496586093067796,-0.05026694822912382,0.0019354092609785124,0.007789538648465444,-0.0013469843732932818
-0.7224999999999999,1.08910065913765,0.15472122282651407,-0.050329201514629995,0.001963262054389694,0.007802473740217931,-0.0013554306113508102
-0.7175,1.090057605812809,0.15449477688528657,-0.05039237850082425,0.0019911964124997342,0.007815371386855036,-0.0013639964400802508
-0.7125,1.0910275177582873,0.15428403616051256,-0.050456315103911874,0.002019223519459609,0.00782823272997747,-0.0013726724816018638
-0.7075,1.0920078001495743,0.15408676233044433,-0.05052086535817284,0.002047352301022252,0.007841059918864284,-0.0013814505651152578
-0.7025,1.0929962101505326,0.1539010593506408,-0.05058590529387496,0.0020755892130723597,0.007853855322355354,-0.0013903238847206875
-0.6975,1.0939908993207543,0.15372541317162997,-0.0506513340228373,0.0021039382766435432,0.007866620950980617,-0.0013992869860418836
-0.6925,1.094990408114851,0.15355868547916288,-0.050717072534998194,0.0021324012961182887,0.007879358107710824,-0.0014083356289061163
-0.6875,1.0959936258733913,0.15340007443339504,-0.05078306093145271,0.0021609781873893506,0.007892067243787456,-0.0014174665788250801
-0.6825,1.096999731282453,0.1532490568402833,-0.05084925486015434,0.0021896673473641723,0.00790474797007402,-0.0014266773747825738
-0.6775,1.0980081267510933,0.1531053246718077,-0.05091562181555935,0.002218466010876348,0.007917399165525559,-0.001435966108911091
-0.6725,1.099018376698126,0.1529687254983037,-0.050982137773795295,0.0022473705602587446,0.007930019129451862,-0.001445331239458094
-0.6675,1.1000301556488221,0.15283921245367732,-0.05104878442426795,0.002276376771494088,0.007942605737605333,-0.0014547714455845299
-0.6625,1.1010432083647332,0.15271680582359806,-0.051115547076365314,0.002305479995587835,0.00795515657795296,-0.001464285523090351
-0.6575,1.1020573215664364,0.1526015657984982,-0.05118241319264975,0.002334675283181624,0.007967669055945982,-0.0014738723146927929
-0.6525000000000001,1.1030723053089608,0.15249357450498627,-0.051249371432180946,0.00236395746469565,0.007980140468937776,-0.0014835306664491826
-0.6475,1.1040879815571147,0.15239292494805304,-0.05131641106864054,0.0023933211987209758,0.007992568054783362,-0.0014932594022291142
-0.6425000000000001,1.1051041776539205,0.15229971464443545,-0.0513835216603703,0.00242276099955839,0.008004949021462291,-0.0015030573096648458
-0.6375,1.1061207228458918,0.15221404218379783,-0.0514506928764443,0.002452271252098944,0.008017280564139228,-0.0015129231328631408
-0.6325000000000001,1.1071374465721358,0.15213600547791115,-0.05151791441214948,0.0024818462195953053,0.008029559874640494,-0.001522855568820453
-0.6275,1.1081541776956725,0.15206570091100485,-0.051585175951943764,0.00251148004774905,0.008041784146727819,-0.001532853265731301
-0.6225,1.1091707442011167,0.15200322293608923,-0.05165246715578349,0.002541166767053776,0.008053950579226964,-0.0015429148222061988
-0.6174999999999999,1.11018697310622,0.15194866387596034,-0.05171977765610038,0.0025709002944053526,0.008066056378145761,-0.0015530387869072625
