-0.9975,1.0540579590638735,0.1729230140595136,-0.042703011394637766,0.007561175705184907,0.00423639226130295,-0.007164155083143846,-0.0029391151450725104,0.0015379602304731051
-0.9925,1.0548070752800656,0.1721824319070371,-0.0427375100422299,0.007585521614111459,0.004248130202225713,-0.007168691049403819,-0.002937619197109624,0.0015430950138684877
-0.9875,1.0552913301559372,0.17170967550129304,-0.04274255987108713,0.007618552635161244,0.00426836499625588,-0.007166693593883578,-0.0029362941761432774,0.0015459996852354397
-0.9825,1.0557918707728757,0.1712207291925888,-0.04274570478166264,0.007654974947989656,0.004289015499288915,-0.0071669311273080145,-0.002936981348812853,0.001547735265650248
-0.9775,1.0563001479702092,0.17072461961697682,-0.04274861988669662,0.007692737086447398,0.004309713256586023,-0.007168156269115785,-0.0029380576875803416,0.0015495794196552395
-0.9725,1.056810840757914,0.17022651282700957,-0.04275325969346007,0.007729175512896174,0.004331067398159371,-0.0071690005878429835,-0.0029392672694434387,0.0015515730391954222
-0.9675,1.057325689712521,0.16972492702710448,-0.04276048136752682,0.007761471838036088,0.004354447250157292,-0.0071679883846353185,-0.0029411617194884136,0.0015532446607785064
-0.9625,1.0578450693412207,0.16922033068236225,-0.04276829808866622,0.007787318945116073,0.004380938704120801,-0.007164000114803721,-0.002944502599513815,0.0015540659172416016
-0.9575,1.058370217820429,0.1687128225797348,-0.042772090527465806,0.007806012607534099,0.004410259320465177,-0.007156964462475509,-0.0029496101717704226,0.0015538583139005015
-0.9525,1.0589023483959399,0.168202502133389,-0.04276633420875256,0.007819068267636672,0.004440409885681426,-0.007148065933652468,-0.002955960956604862,0.0015529516371618772
-0.9475,1.0594420682311112,0.1676893974763339,-0.042747241800669133,0.007829854075848934,0.004468418596374811,-0.0071392818711781825,-0.0029623112291656617,0.0015520325640558821
-0.9425,1.0599889884156248,0.16717348491910713,-0.04271471202956044,0.0078422596753083,0.004491751062552396,-0.007132476112272239,-0.0029672851990857362,0.001551785293139376
-0.9375,1.0605418415866343,0.16665473362302163,-0.042672359879412064,0.007859097597595526,0.004509490184015823,-0.007128587350277316,-0.0029700438635245794,0.0015525601292898238
-0.9325,1.0610990361283963,0.1661331509631607,-0.04262566837528849,0.007881137287283003,0.004522583460142331,-0.007127371726322577,-0.002970614900029232,0.0015542674158272973
-0.9275,1.0616592957743776,0.16560880356204544,-0.042579495230295805,0.007907240046643492,0.004533122274144976,-0.007127771569477838,-0.002969727699849437,0.0015565234711358935
-0.9225,1.0622220220474334,0.1650818055742814,-0.042536401730454955,0.007935343729814866,0.004543222088250727,-0.007128589566460804,-0.002968333396312071,0.001558910790212809
-0.9175,1.0627872489022747,0.16455228741128666,-0.04249650182239148,0.0079635925975951,0.004554195264086999,-0.007129031949179092,-0.0029671453395552086,0.0015611758295907758
