-0.9975,1.0547909992672433,0.18515833072023946,-0.09161692625532268,0.05576549854830397
-0.9925,1.0552045119976805,0.1847542319507314,-0.09165038876446858,0.05574866977216447
-0.9875,1.0557022218570087,0.1842681029669007,-0.09168823871048724,0.05573277527256057
-0.9825,1.0562196576596623,0.18376302418857926,-0.09172440249044898,0.05572135891896817
-0.9775,1.056744179432015,0.1832513837803369,-0.09175734374693537,0.05571515885248183
-0.9725,1.0572732858007556,0.18273565258116486,-0.09178647060455096,0.055714329773318236
-0.9675,1.0578064515948966,0.18221636444447895,-0.09181145135970535,0.05571886803233758
-0.9625,1.0583435305248183,0.18169367675159784,-0.0918320943338174,0.055728688547526814
-0.9575,1.0588844426499577,0.1811676752312162,-0.09184833132285175,0.055743637813237996
-0.9525,1.059429113407755,0.18063843340493882,-0.09186021386725958,0.05576349879085922
-0.9475,1.0599774622006923,0.18010602412482526,-0.09186790484676448,0.05578799826646931
-0.9425,1.0605294010250028,0.17957052176080818,-0.09187166307561033,0.05581681796416296
-0.9375,1.061084835324291,0.17903200256314195,-0.09187182218763874,0.05584960855094943
-0.9325,1.061643665414336,0.17849054467109576,-0.09186876617132049,0.055886005083901465
-0.9275,1.0622057880240123,0.17794622805871296,-0.091862904168749,0.055925642355877145
-0.9225,1.0627710977464158,0.17739913447754246,-0.09185464695099534,0.05596816876174075
-0.9175,1.0633394882722742,0.17684934740991545,-0.0918443869694623,0.056013257640744885
-0.9125,1.0639108533297779,0.17629695203591988,-0.0918324831903733,0.05606061547388288
-0.9075,1.0644850873025986,0.1757420352140807,-0.09181925118172747,0.05610998675073776
-0.9025,1.0650620855397088,0.17518468547461943,-0.09180495825782771,0.05616115570302513
-0.8975,1.0656417444028354,0.17462499302436021,-0.09178982298079125,0.0562139453865289
-0.8925,1.0662239611182696,0.17406304976420148,-0.09177401801293356,0.05626821475899847
-0.8875,1.0668086335104212,0.17349894932443571,-0.09175767520813806,0.0563238544516241
-0.8825000000000001,1.0673956596987642,0.17293278713159813,-0.09174089189118309,0.05638078188631847
-0.8775,1.0679849378437276,0.17236466053549163,-0.09172373744965932,0.05643893628037475
-0.8725,1.0685763660384124,0.1717946690506271,-0.09170625959729471,0.056498273936295355
-0.8674999999999999,1.0691698424710794,0.17122291480841664,-0.09168848991092259,0.05655876406567705
-0.8625,1.069765266038569,0.17064950338294896,-0.09167044846061093,0.05662038526216335
-0.8575,1.0703625376840933,0.1700745452533465,-0.09165214752424707,0.05668312263085918
-0.8525,1.070961562873777,0.1694981583084289,-0.09163359449905008,0.056746965503491266
-0.8475,1.0715622558197158,0.16892047198949958,-0.09161479419807785,0.05681190561747523
-0.8425,1.0721645462971432,0.1683416338992384,-0.0915957507599002,0.056877935607419564
-0.8375,1.0727683901644511,0.1677618199552131,-0.09157646941464034,0.056945047643637565
-0.8325,1.0733737849235292,0.16718124938398188,-0.09155695834661114,0.057013232049977935
-0.8275,1.073980791764109,0.16660020594955802,-0.09153723087429169,0.057082475742016414
-0.8225,1.074589565392451,0.16601906666578362,-0.09151730812786277,0.057152760349376455
-0.8175,1.0752003924003588,0.16543833871024705,-0.09149722233377124,0.057224059928712094
-0.8125,1.0758137378416548,0.1648587042000547,-0.09147702070444275,0.05729633824379754
-0.8075,1.0764302979680247,0.16428107082939658,-0.09145676977302164,0.057369545691133714
-0.8025,1.0770510547842524,0.16370662415521653,-0.09143655981216675,0.05744361608205027
-0.7975,1.0776773254639678,0.16313687479350678,-0.09141650875338968,0.05751846364346762
-0.7925,1.0783107972094752,0.16257369142808228,-0.09139676482001248,0.05759398074419885
-0.7875,1.0789535365446443,0.1620193090143549,-0.09137750696092459,0.05767003695454034
-0.7825,1.079607962096298,0.16147630165230148,-0.09135894218970454,0.05774648006009953
-0.7775,1.0802767723305535,0.1609475119622431,-0.09134129914952803,0.05782313953721066
-0.7725,1.0809628247662382,0.1604359337082633,-0.09132481766062389,0.05789983273714943
-0.7675,1.0816689705573048,0.1599445515501427,-0.0913097346323445,0.05797637363340082
-0.7625,1.082397856938949,0.15947615011296448,-0.09129626744191457,0.05805258351536897
-0.7575000000000001,1.0831517181364527,0.15903311236489986,-0.09128459654909117,0.05812830255522054
-0.7525,1.0839321809141267,0.1586172326274473,-0.0912748495603561,0.05820340084319417
-0.7475,1.0847401122163791,0.15822957069636576,-0.09126708903183635,0.058277787381614
-0.7424999999999999,1.085575532376458,0.1578703696239779,-0.09126130593322469,0.05835141570735554
-0.7375,1.086437608433636,0.15753905100754645,-0.0912574199173472,0.05842428526833947
-0.7324999999999999,1.087324729805539,0.15723428971048903,-0.09125528649256757,0.05849643833116515
-0.7275,1.0882346554718156,0.15695415730484644,-0.09125471009710592,0.05856795290823434
-0.7224999999999999,1.0891647107977436,0.15669631292984726,-0.09125546116574487,0.05863893280783026
-0.7175,1.090112005532979,0.15645821399066445,-0.09125729475543293,0.05870949629698168
-0.7125,1.0910736435987978,0.1562373183437183,-0.09125996825401693,0.05877976495143411
-0.7075,1.0920468998318908,0.15603125411249402,-0.09126325611165038,0.058849854053749595
-0.7025,1.0930293473914972,0.15583794158556546,-0.09126696027555332,0.05891986546480118
-0.6975,1.0940189297731298,0.15565566154758628,-0.09127091588016586,0.05898988335598151
-0.6925,1.0950139809152022,0.15548307357945815,-0.09127499254534785,0.05905997267762491
-0.6875,1.0960132038798334,0.1553191945603971,-0.0912790922120801,0.05913017985502414
-0.6825,1.0970156221171932,0.15516335094518738,-0.0912831447253191,0.05920053499966826
-0.6775,1.098020517466782,0.15501511847220767,-0.09128710236876701,0.05927105489924657
-0.6725,1.0990273666594101,0.15487426061352802,-0.09129093434131391,0.059341746163190934
-0.6675,1.1000357843741464,0.1547406734817682,-0.09129462184366438,0.05941260808811284
-0.6625,1.101045477041508,0.15461434118154435,-0.0912981541144245,0.059483635007708154
-0.6575,1.1020562083996035,0.15449530253213525,-0.09130152548666698,0.059554818059630026
-0.6525000000000001,1.1030677756944192,0.15438362806233338,-0.09130473336007297,0.05962614641549948
-0.6475,1.1040799943712896,0.154279405185298,-0.09130777689892629,0.05969760807825174
-0.6425000000000001,1.105092688890196,0.15418272926476662,-0.09131065625115266,0.059769190365242995
-0.6375,1.1061056875860376,0.15409369856833632,-0.09131337211021706,0.05984088018271685
-0.6325000000000001,1.1071188199930666,0.1540124115865141,-0.09131592548518849,0.059912664172673914
-0.6275,1.1081319155589453,0.15393896568491972,-0.09131831758781872,0.05998452878758242
-0.6225,1.1091448030854976,0.15387345645335868,-0.09132054978059652,0.06005646032729252
-0.6174999999999999,1.1101573105220262,0.15381597739307154,-0.09132262355424658,0.06012844495761931
-0.6125,1.1111692649172762,0.15376661975645267,-0.09132454051837177,0.060200468720709985
-0.6074999999999999,1.112180492437576,0.15372547245080412,-0.09132630239748617,0.06027251754203036
-0.6025,1.113190818410584,0.15369262196740277,-0.09132791102904692,0.06034457723609237
-0.5974999999999999,1.11420006737828,0.1536681523203225,-0.09132936836212129,0.06041663351177711
-0.5925,1.1152080631531336,0.15365214498929936,-0.09133067645618798,0.06048867197756725
-0.5875,1.1162146288753847,0.1536446788647448,-0.09133183747990381,0.06056067814679149
-0.5825,1.1172195870707675,0.15364583019435424,-0.09133285370978633,0.06063263744291097
-0.5775,1.1182227597084742,0.15365567253118512,-0.09133372752879836,0.06070453520485236
-0.5725,1.1192239682592737,0.15367427668320371,-0.09133446142483326,0.06077635669238643
-0.5675,1.1202230337537378,0.15370171066432411,-0.09133505798910145,0.060848087091548854
-0.5625,1.1212197768405365,0.15373803964697597,-0.09133551991441921,0.06091971152009909
-0.5575,1.1222140178447668,0.1537833259162297,-0.09133584999340255,0.06099121503301414
-0.5525,1.123205576826272,0.15383762882551222,-0.09133605111656747,0.06106258262801339
-0.5475,1.124194273637925,0.15390100475394103,-0.09133612627033875,0.06113379925111011
-0.5425,1.125179927983829,0.15397350706530424,-0.09133607853496956,0.06120484980218685
-0.5375,1.1261623594774133,0.15405518606871213,-0.091335911082374,0.06127571914059001
-0.5325,1.1271413876993777,0.15414608898094403,-0.09133562717387547,0.061346392090740984
-0.5275000000000001,1.128116832255461,0.15424625989051094,-0.09133523015787198,0.061416853447759136
-0.5225,1.1290885128339978,0.15435573972345626,-0.09133472346742301,0.06148708798309395
-0.5175000000000001,1.1300562492632298,0.15447456621091077,-0.09133411061775837,0.06155708045016211
-0.5125,1.1310198615683456,0.15460277385841867,-0.09133339520371342,0.06162681558998614
-0.5075000000000001,1.131979170028212,0.15474039391705025,-0.09133258089709247,0.06169627813683169
-0.5025,1.1329339952317747,0.15488745435631307,-0.0913316714439632,0.061765452823839134
-0.49750000000000005,1.1338841581340937,0.15504397983887214,-0.09133067066188569,0.0618343243886466
-0.49250000000000005,1.1348294801119896,0.15520999169708968,-0.0913295824370784,0.06190287757900145
-0.48750000000000004,1.1357697830192728,0.15538550791139147,-0.09132841072152388,0.06197109715835619
-0.48250000000000004,1.1367048892415301,0.15557054309046428,-0.09132715953001803,0.06203896791144641
-0.47750000000000004,1.1376346217504436,0.15576510845329045,-0.09132583293716501,0.06210647464984702
-0.47250000000000003,1.138558804157619,0.1559692118130209,-0.09132443507432152,0.0621736022175041
-0.4675,1.1394772607678982,0.1561828575626874,-0.09132297012649361,0.06224033549623964
-0.4625,1.1403898166321393,0.15640604666275365,-0.0913214423291886,0.06230665941122525
-0.4575,1.1412962975994365,0.15663877663050155,-0.09131985596522561,0.06237255893642369
-0.4525,1.142196530368765,0.1568810415312512,-0.09131821536150783,0.06243801909999363
