-0.9975,1.0520937145306442,0.06078832527926788,-0.006949877171488112,-0.0012387286107908954,0.00007020399329093612,7.917692364950554e-6,9.056594832715869e-7,1.1455711229215555e-6
-0.9925,1.0526554376119974,0.0602563781363899,-0.006926002362249942,-0.0012286067041997872,0.00007323018844604244,8.58017766071172e-6,9.776472008730139e-7,1.1247889930558915e-6
-0.9875,1.0529562000718447,0.05998859091310685,-0.006890592752841344,-0.0012220140530182625,0.00007246411136190413,8.10025994137342e-6,8.41024718383225e-7,1.1204939914995237e-6
-0.9825,1.0533451311424518,0.05964434105187799,-0.0068559352763222225,-0.0012154413038023037,0.0000723673399448701,8.167354995657278e-6,8.787782643631119e-7,1.115322769785446e-6
-0.9775,1.0537188193667744,0.05932407511962096,-0.006823124402384428,-0.001209119526652058,0.00007227703328773638,8.165116573300845e-6,8.712121698830613e-7,1.104760075207995e-6
-0.9725,1.0541099340137539,0.058996080427847174,-0.00679093758368138,-0.001202587073227426,0.00007233217312453504,8.172205399784558e-6,8.63846112997464e-7,1.0960666229941404e-6
-0.9675,1.054508444797124,0.05867044957569521,-0.00675895438263794,-0.0011960524094358624,0.00007238511619159796,8.165254401161352e-6,8.531880556484597e-7,1.0875651902366378e-6
-0.9625,1.0549174834510828,0.05834409647204327,-0.006726990572328525,-0.001189510733406644,0.00007244449852304474,8.160850727641005e-6,8.436358241974834e-7,1.0791813494937387e-6
-0.9575,1.0553360615952534,0.0580180331659622,-0.006695039355942277,-0.0011829787735895857,0.00007250069738473029,8.155993987036864e-6,8.338899730327121e-7,1.0707515575137478e-6
-0.9525,1.0557644653998366,0.05769202995820852,-0.006663115052499506,-0.001176452713401879,0.00007255734809841078,8.151627563369947e-6,8.242684447160183e-7,1.0623323754989746e-6
-0.9475,1.0562025805644137,0.057366227688103864,-0.006631232118158949,-0.0011699334752175183,0.00007261467086298694,8.147311081435637e-6,8.146308774203688e-7,1.0539171135584818e-6
-0.9425,1.056650418674427,0.05704065653390561,-0.006599399071569264,-0.0011634214411071347,0.00007267325268519226,8.143120392048008e-6,8.050023896654952e-7,1.0455126779306814e-6
-0.9375,1.057107953040846,0.05671537997288146,-0.006567622139499307,-0.0011569176701727599,0.00007273313796237423,8.139028342255895e-6,7.953711196449927e-7,1.0371185586412679e-6
-0.9325,1.0575751642099025,0.056390454470846986,-0.006535906958052598,-0.0011504232147375873,0.00007279436564725249,8.135042636953364e-6,7.857394314592591e-7,1.0287363802376345e-6
-0.9275,1.058052025397791,0.056065943748210736,-0.006504259447244213,-0.0011439392428379861,0.00007285693024549673,8.131154518670571e-6,7.761061474819385e-7,1.0203678708093765e-6
-0.9225,1.0585385076691076,0.05574191297231791,-0.006472685924474782,-0.001137466960700803,0.00007292084894534818,8.127361945008008e-6,7.664726069146754e-7,1.0120151168075417e-6
-0.9175,1.0590345810810697,0.05541842819479737,-0.006441193087171931,-0.001131007593267273,0.00007298616843026548,8.12366784305144e-6,7.568403468944784e-7,1.0036798446564179e-6
-0.9125,1.0595402154480138,0.05509555576996971,-0.00640978796962373,-0.0011245623609803528,0.00007305296785589649,8.120077350128117e-6,7.472099739433413e-7,9.953634410727013e-7
-0.9075,1.0600553790670935,0.05477336378898125,-0.006378477966963284,-0.0011181324923871707,0.00007312134692701738,8.116591309712852e-6,7.375800885613907e-7,9.870673104986013e-7
-0.9025,1.060580037410387,0.05445192313051435,-0.006347270915863495,-0.0011117192419014322,0.00007319142257542215,8.113205013600194e-6,7.279476389990183e-7,9.787931410640597e-7
-0.8975,1.0611141527786563,0.0541313072811252,-0.006316175201503274,-0.0011053238913373079,0.00007326334127370147,8.109911998480112e-6,7.183087551297825e-7,9.705427822474647e-7
-0.8925,1.0616576851182056,0.053811591857835815,-0.006285199881268099,-0.0010989477411105003,0.00007333729647175235,8.106707420380216e-6,7.086592183634709e-7,9.62318095055635e-7
-0.8875,1.0622105934452568,0.05349285491330052,-0.006254354824827019,-0.0010925921012840782,0.00007341354018114334,8.103585866284712e-6,6.989937847920197e-7,9.54121116034009e-7
