-0.9975,1.0506381550684905,0.020521655665803912,-0.015195157575184252,-0.003972324381162775,0.0006924202319039934,7.888124463637395e-05,-6.18200079383274e-06
-0.9925,1.0509024761290116,0.02028025848300031,-0.015043729930236532,-0.003917165763605971,0.0006950772688466973,7.895484949984546e-05,-6.261300295543074e-06
-0.9875,1.0511815815876855,0.020038970223460684,-0.01488650029818719,-0.0038641694285656597,0.0006953862871814634,7.894130761417098e-05,-6.275735165754626e-06
-0.9825,1.0514750485121858,0.019798172004004813,-0.014729249497803664,-0.0038114786662659327,0.0006955624254074126,7.895697733406813e-05,-6.281109686393241e-06
-0.9775,1.0517828573737191,0.019557933037577815,-0.014572417859802312,-0.0037589074369815284,0.0006957580806019831,7.897895788627264e-05,-6.2862281823231465e-06
-0.9725,1.0521050104049754,0.01931830736289978,-0.014416077851984723,-0.003706447236188927,0.0006959874423738341,7.900464240024402e-05,-6.291840134524817e-06
-0.9675,1.052441509227043,0.019079350194066667,-0.014260270928180961,-0.0036541070576637763,0.0006962528106114841,7.903379606726736e-05,-6.298043063759589e-06
-0.9625,1.0527923528448595,0.018841119364576286,-0.014105036957818616,-0.0036018983205947743,0.0006965552543007208,7.906645813988945e-05,-6.304863158361014e-06
-0.9575,1.0531575374077529,0.018603675505073265,-0.013950417381171762,-0.003549833248400978,0.0006968957447231896,7.91027091792095e-05,-6.3123177109675935e-06
-0.9525,1.053537056165582,0.018367082085042764,-0.01379645564357357,-0.0034979246579976016,0.0006972753080368235,7.914264062338638e-05,-6.320423980267179e-06
-0.9475,1.0539308994554843,0.018131405437737277,-0.013643197296135175,-0.0034461859221933747,0.0006976950571093936,7.918634932100094e-05,-6.3292011301379935e-06
-0.9425,1.054339054699617,0.017896714784871995,-0.013490690056438751,-0.0033946309544545606,0.0006981562084765803,7.923393541612186e-05,-6.338671279565511e-06
