-0.9975,1.054317245712045,0.16567148287916073,-0.07531348161842809,-0.012078323516154276,0.005675497289899503,-0.0008607133378841845,-0.00016621821640671605
-0.9925,1.0548056866336042,0.1651975644775375,-0.07531884821846188,-0.012043747992628098,0.005697059870202802,-0.000852123564783999,-0.0001617337628886711
-0.9875,1.0553001332265712,0.16472034945858796,-0.07530561766312564,-0.011997059040881896,0.005722667724550289,-0.0008472462813498975,-0.00016039371739697876
-0.9825,1.055800172441357,0.1642399922692187,-0.07527856443168536,-0.01194420287425284,0.0057478550846687985,-0.0008451777100414516,-0.0001604185205629181
-0.9775,1.0563055450322942,0.16375660045866783,-0.07524045846857362,-0.011887937043118572,0.005771388230879012,-0.0008448063968760673,-0.00016086975692227825
-0.9725,1.0568160536370272,0.16327026488962423,-0.07519323894678864,-0.011829692787393948,0.0057930600976443015,-0.0008454652575624015,-0.00016139261008874198
-0.9675,1.0573315237308087,0.16278106838427991,-0.07513860246820687,-0.011770266244316105,0.005813065260324947,-0.000846756568650586,-0.00016187087506641207
-0.9625,1.0578517884733867,0.16228908898212957,-0.07507823455631982,-0.011710106871007575,0.0058317720981185305,-0.0008484286758545235,-0.00016228253510238233
-0.9575,1.0583766883492205,0.16179440126192998,-0.07501378611758316,-0.011649446378317762,0.005849603585216504,-0.0008503207198914172,-0.0001626413269224843
-0.9525,1.0589060768823937,0.16129707714159752,-0.07494673650192137,-0.011588373551966107,0.005866955543086882,-0.0008523365064664279,-0.0001629709594934799
-0.9475,1.0594398252758868,0.16079718671432158,-0.07487827497963413,-0.011526892937724652,0.005884147631891448,-0.0008544256701948999,-0.00016329339133782137
-0.9425,1.0599778228362935,0.16029479917730413,-0.07480926422652603,-0.011464971918731892,0.005901408621669462,-0.0008565665338670544,-0.00016362460869680953
-0.9375,1.0605199737379116,0.159789983709247,-0.07474027945919326,-0.011402572199741326,0.005918887110014889,-0.0008587520510371868,-0.00016397453035696326
-0.9325,1.0610661922575444,0.15928281016553442,-0.0746716840461704,-0.011339665451902082,0.0059366734314483995,-0.0008609804568978323,-0.00016434862440864938
-0.9275,1.061616398325861,0.15877334955047673,-0.07460370539731116,-0.011276237587354512,0.005954821330576263,-0.0008632503728982987,-0.0001647496941773577
-0.9225,1.0621705142549314,0.15826167429872887,-0.07453649275767661,-0.01121228732406916,0.005973364052968784,-0.0008655589129966507,-0.00016517916982732917
-0.9175,1.0627284626944091,0.1577478584251866,-0.07447015408992716,-0.011147823160228524,0.0059923242847815745,-0.000867901294019123,-0.00016563783296652453
-0.9125,1.0632901655031053,0.15723197759728555,-0.07440477679716416,-0.011082860752184101,0.006011719510011856,-0.0008702709699474208,-0.00016612613954588396
-0.9075,1.0638555431824435,0.15671410916655873,-0.07434043835506386,-0.011017421221823158,0.006031564606944601,-0.0008726598304597126,-0.00016664432137748506
-0.9025,1.0644245146124633,0.15619433218054285,-0.0742772114809336,-0.010951530266526175,0.006051873001885115,-0.0008750583193778182,-0.00016719238451243628
-0.8975,1.064996996937337,0.15567272738572618,-0.07421516662601635,-0.010885217798558553,0.006072657135924181,-0.0008774554622752313,-0.00016777006291472484
-0.8925,1.0655729055220537,0.15514937722661523,-0.07415437323683724,-0.010818517892765795,0.006093928615473486,-0.0008798388279312527,-0.00016837674960896242
-0.8875,1.0661521539440244,0.15462436584342387,-0.07409490046477793,-0.01075146890654817,0.006115698207806477,-0.0008821944472653775,-0.00016901141034464953
-0.8825000000000001,1.0667346540042169,0.15409777907003808,-0.07403681762425435,-0.010684113699648678,0.006137975743911095,-0.0008845067048496881,-0.00016967247799328633
-0.8775,1.0673203157525604,0.15356970443431886,-0.0739801945294126,-0.010616499918613147,0.006160769947993374,-0.0008867582113539312,-0.00017035772338443143
-0.8725,1.067909047528799,0.1530402311650468,-0.0739251017667974,-0.010548680330312038,0.006184088194625772,-0.0008889296618244724,-0.00017106409722274262
-0.8674999999999999,1.068500756028168,0.15250945021608123,-0.07387161093176485,-0.01048071319861302,0.0062079361859539274,-0.0008909996842131878,-0.0001717875370901899
-0.8625,1.0690953464181105,0.15197745433388307,-0.07381979484505817,-0.010412662703128328,0.006232317536250601,-0.0008929446850122648,-0.00017252273322862158
-0.8575,1.0696927225696968,0.15144433823049133,-0.07376972776310739,-0.010344599401534173,0.006257233246896945,-0.0008947387049942776,-0.00017326284727386677
-0.8525,1.0702927875472792,0.15091019900113622,-0.07372148559812725,-0.010276600738361513,0.0062826810506132,-0.0008963533095562213,-0.00017399918036193582
-0.8475,1.0708954446584806,0.150375137078946,-0.0736751461720721,-0.010208751603349655,0.006308654599242414,-0.0008977575573369115,-0.00017472079268774092
-0.8425,1.0715005996570368,0.14983925829990613,-0.07363078954375217,-0.010141144940244519,0.006335142465049067,-0.0008989181199251414,-0.00017541408799549065
-0.8375,1.072108165176551,0.1493026781203667,-0.07358849847309706,-0.01007388239967975,0.006362126922737997,-0.0008997996654600803,-0.00017606239634586143
-0.8325,1.072718069202754,0.14876552973393609,-0.07354835912117841,-0.01000707501317948,0.006389582481198547,-0.0009003656667700474,-0.00017664561902908357
-0.8275,1.0733302703483802,0.14822797875768562,-0.07351046212472785,-0.009940843833617955,0.006417474145529105,-0.0009005798405116308,-0.00017714004050366436
-0.8225,1.0739447837168934,0.14769024814287318,-0.07347490421573044,-0.009875320434893678,0.006445755418853539,-0.0009004084480980329,-0.00017751845860801296
-0.8175,1.0745617218388939,0.14715265763561466,-0.07344179055343131,-0.009810647087460348,0.006474366108986153,-0.0008998236628781009,-0.00017775082336355327
-0.8125,1.0751813548803466,0.14661568183301887,-0.07341123785832414,-0.009746976331972227,0.006503230094842094,-0.000898808097270142,-0.0001778055854174583
-0.8075,1.0758041922145851,0.14608002884006321,-0.07338337824228947,-0.009684469579186278,0.006532253332347578,-0.0008973603622509321,-0.00017765191116422455
-0.8025,1.0764310827783943,0.1455467370179895,-0.07335836328988198,-0.009623294305297379,0.006561322525974667,-0.0008955011998450889,-0.00017726279969172562
-0.7975,1.077063324233204,0.14501728017249346,-0.07333636748381786,-0.00956361943623406,0.006590305025989822,-0.0008932793325522479,-0.00017661893062051454
-0.7925,1.0777027617914463,0.14449366269577954,-0.07331758957972631,-0.009505608671131214,0.00661905057818649,-0.0008907758122863507,-0.00017571280652265366
-0.7875,1.0783518490737636,0.14397847799694344,-0.07330225020158139,-0.009449411812365454,0.0066473954864759875,-0.0008881054681985631,-0.00017455249223322948
-0.7825,1.079013639181618,0.1434748995487036,-0.0732905839802888,-0.009395154629209129,0.006675169495116105,-0.000885414192632706,-0.000173164089475634
-0.7775,1.0796916781123433,0.1429865777169786,-0.07328282519105074,-0.00934292830313465,0.006702205244972474,-0.0008828713522950546,-0.00017159211467140636
-0.7725,1.080389786959245,0.14251742938395412,-0.07327918711126756,-0.009292779945195735,0.0067283495650180694,-0.0008806575309117083,-0.00016989722737147968
-0.7675,1.0811117429637267,0.14207133018507476,-0.0732798370295994,-0.00924470587525729,0.006753475260548605,-0.0008789489137781484,-0.00016815126546886508
-0.7625,1.0818608972350328,0.1416517459398872,-0.07328487054403271,-0.009198649178470561,0.006777491637367712,-0.0008779006088844039,-0.00016643016821116902
-0.7575000000000001,1.0826397904759917,0.141261362500283,-0.07329428990364655,-0.00915450247126591,0.006800351931182471,-0.0008776317345685675,-0.00016480592877169523
-0.7525,1.0834498386104532,0.1409017833371672,-0.0733079911574869,-0.009112115913760403,0.00682205618648094,-0.000878214962469741,-0.00016333902832548064
-0.7475,1.0842911522852103,0.14057335643666724,-0.07332576356438546,-0.009071309512513268,0.0068426489066168135,-0.0008796723647815691,-0.00016207274450384497
-0.7424999999999999,1.0851625282958495,0.1402751669788162,-0.07334730232782796,-0.009031887934896692,0.006862211793957436,-0.0008819780883352905,-0.00016103030053239494
-0.7375,1.0860616139571966,0.1400051965190595,-0.07337223289509205,-0.008993655632086813,0.006880852846833804,-0.00088506694403298,-0.00016021515438269896
-0.7324999999999999,1.0869852082728841,0.1397606135935164,-0.07340014262922727,-0.008956430148545405,0.006898693717053474,-0.0008888468681735787,-0.0001596140250843618
-0.7275,1.0879296373770044,0.13953813535138737,-0.07343061433078159,-0.008920052032513847,0.006915857396762964,-0.0008932126750198307,-0.0001592017212186744
-0.7224999999999999,1.0888911329789466,0.1393343915509612,-0.07346325617729538,-0.008884390574653109,0.006932457988246729,-0.0008980586593682606,-0.00015894660628078199
-0.7175,1.0898661520613613,0.1391462315763978,-0.0734977240120857,-0.008849345451672309,0.006948593650924085,-0.0009032882891426792,-0.00015881562694595522
-0.7125,1.090851598697578,0.1389709370102929,-0.07353373402233021,-0.008814845024939011,0.006964343035691076,-0.000908820175254026,-0.0001587781602985174
-0.7075,1.0918449361988605,0.13880632864339618,-0.07357106602290774,-0.00878084241499382,0.0069797648272173435,-0.0009145904173162832,-0.00015880836480418458
-0.7025,1.0928442016569617,0.13865077971508724,-0.07360955922924663,-0.008747310525183776,0.006994899569466556,-0.0009205520745969588,-0.00015888610864897888
-0.6975,1.0938479499318785,0.13850316151056832,-0.07364910325067964,-0.008714236994130372,0.007009772796183616,-0.0009266728081732327,-0.00015899680627724246
-0.6925,1.0948551587974562,0.13836275183752195,-0.07368962706493547,-0.008681619734842378,0.007024398581683979,-0.0009329317153799049,-0.00015913059231624139
-0.6875,1.0958651232199468,0.13822913324500163,-0.07373108817482112,-0.008649463382646562,0.007038782869314341,-0.0009393161435622665,-0.00015928122895661245
-0.6825,1.0968773583141815,0.13810209970890044,-0.07377346332436839,-0.00861777670435034,0.0070529262184606135,-0.0009458189588832224,-0.00015944503411894885
-0.6775,1.097891521160768,0.13798158150588252,-0.07381674135316749,-0.008586570851049139,0.00706682585516301,-0.0009524364621806637,-0.00015961999018011786
-0.6725,1.098907354008601,0.13786759065071394,-0.07386091817256475,-0.008555858262383599,0.007080477076073169,-0.0009591669437003855,-0.0001598050862979169
-0.6675,1.0999246465535275,0.13776018464763626,-0.07390599351055595,-0.008525652024780145,0.007093874137208592,-0.0009660097621641113,-0.00015999987857318236
-0.6625,1.1009432128617904,0.13765944428554366,-0.07395196895763448,-0.008495965518988872,0.0071070107769244835,-0.0009729648020219298,-0.00016020422043510382
-0.6575,1.1019628783127065,0.13756546103240683,-0.0739988468761319,-0.008466812237449767,0.0071198805032252205,-0.0009800321763758302,-0.00016041811016876363
-0.6525000000000001,1.102983472754747,0.13747833037787002,-0.07404662983287227,-0.008438205693893855,0.00713247674194326,-0.0009872120754798946,-0.00016064161104940373
-0.6475,1.1040048271869214,0.1373981485482321,-0.07409532032336692,-0.008410159379397606,0.007144792909221553,-0.0009945046944967683,-0.0001608748124899928
-0.6425000000000001,1.105026772279856,0.13732501098016645,-0.07414492064590134,-0.00838268674015255,0.007156822445924993,-0.0010019102010636648,-0.00016111781244217444
-0.6375,1.1060491377825983,0.13725901164072454,-0.07419543284691545,-0.008355801164653181,0.0071685588343245584,-0.0010094287213509722,-0.0001613707099385423
-0.6325000000000001,1.1070717523235103,0.1372002427237704,-0.07424685869780898,-0.008329515974665651,0.007179995607136022,-0.0010170603340775152,-0.00016163360209909349
-0.6275,1.1080944433733824,0.13714879450145093,-0.07429919968461249,-0.008303844417592663,0.007191126353506157,-0.0010248050677023068,-0.00016190658295183274
-0.6225,1.1091170372704324,0.13710475523500879,-0.07435245700259022,-0.00827879965930466,0.007201944723871934,-0.0010326628987988454,-0.00016218974293366161
-0.6174999999999999,1.110139359267298,0.13706821110696976,-0.0744066315526474,-0.008254394777104445,0.00721244443443415,-0.0010406337508473682,-0.00016248316862671139
-0.6125,1.1111612335854486,0.13703924616089788,-0.07446172393841635,-0.008230642752717586,0.007222619271506772,-0.0010487174931760623,-0.00016278694256987417
-0.6074999999999999,1.112182483472116,0.13701794224412797,-0.0745177344636459,-0.008207556465278872,0.007232463095824509,-0.0010569139399651559,-0.00016310114309279932
-0.6025,1.1132029312582128,0.13700437895210613,-0.0745746631297808,-0.00818514868430968,0.007241969846830783,-0.0010652228492892505,-0.00016342584415660492
-0.5974999999999999,1.1142223984167816,0.13699863357398698,-0.07463250963370115,-0.008163432062688363,0.007251133546948971,-0.001073643922192554,-0.00016376111519714979
-0.5925,1.1152407056218303,0.137000781039427,-0.07469127336561254,-0.008142419129617768,0.007259948305834732,-0.00108217680179659,-0.00016410702097000032
