-0.9975,1.0536634972402588,0.13999544677620374,-0.11005652981752584,-0.02353170892701154,0.006888087477308738,2.1494391156305972e-05,-6.81082427176505e-05
-0.9925,1.0541112042285221,0.13956985969060615,-0.10997614493651882,-0.023407686052726764,0.006957988019794887,4.53295164029702e-05,-6.098489228197747e-05
-0.9875,1.0545699756053595,0.1391405919546674,-0.10984880351545061,-0.023267876835204718,0.007018847012930838,5.2380002865235816e-05,-6.207536219398644e-05
-0.9825,1.0550373377119504,0.13870851413336316,-0.109693612426005,-0.02312691691717107,0.007069279935347835,5.318643923535436e-05,-6.418801898257414e-05
-0.9775,1.0555122225572546,0.13827394022867462,-0.10951934126916815,-0.0229884632699705,0.007111729110081503,5.191220743750217e-05,-6.592622908958298e-05
-0.9725,1.0559939961235905,0.13783705215775888,-0.10933120627011142,-0.02285311124249325,0.0071485209810995,5.0032074048431034e-05,-6.72166962437987e-05
-0.9675,1.0564822113819867,0.13739797918498634,-0.10913292633357088,-0.02272044126223472,0.0071814924703595805,4.8062087731105314e-05,-6.821422909923244e-05
-0.9625,1.056976524604734,0.1369568241433656,-0.10892740962528595,-0.02258970555774704,0.007212047023283472,4.616197606822223e-05,-6.907069370821945e-05
-0.9575,1.057476665690126,0.13651367426852523,-0.1087169560789694,-0.022460115930194174,0.007241228051945214,4.435311490564695e-05,-6.989332958077739e-05
-0.9525,1.057982424782787,0.13606860692237563,-0.10850332008481,-0.02233098142256912,0.007269777595191582,4.260602400340737e-05,-7.074674748533042e-05
-0.9475,1.0584936412410995,0.1356216933582041,-0.1082877733674667,-0.02220176315905128,0.007298197435011901,4.087909125412676e-05,-7.16651985397239e-05
-0.9425,1.0590101917886583,0.1351730014473786,-0.10807119936552854,-0.022072076029892897,0.007326814509228496,3.9135504805355093e-05,-7.266523917962395e-05
-0.9375,1.0595319790135858,0.1347225976333503,-0.10785420118530648,-0.02194166214361074,0.00735584085384653,3.7349051922542184e-05,-7.37551317747969e-05
-0.9325,1.0600589218973064,0.1342705482584259,-0.10763719819681136,-0.021810356358812084,0.007385419789539915,3.5504453334766215e-05,-7.494033686192506e-05
-0.9275,1.0605909490701508,0.13381692041949708,-0.10742049823285625,-0.02167805598830922,0.007415656616599364,3.359564745301634e-05,-7.622602472205375e-05
-0.9225,1.0611279945352168,0.13336178250972155,-0.1072043449598517,-0.021544698940078776,0.007446636809355753,3.1623849197008406e-05,-7.761788689996733e-05
-0.9175,1.0616699951869268,0.13290520457425078,-0.10698894632572985,-0.0214102498260248,0.007478436006187974,2.959610142674355e-05,-7.912220555912307e-05
-0.9125,1.0622168894658484,0.13244725856824552,-0.10677449084486619,-0.021274691876020504,0.0075111253129179064,2.7524432982863508e-05,-8.074568823439715e-05
-0.9075,1.0627686166781172,0.1319880185715384,-0.10656115685670871,-0.021138022539296964,0.0075447741438719055,2.5425509694485963e-05,-8.249526118655572e-05
-0.9025,1.0633251166956517,0.13152756099206742,-0.10634911795822397,-0.02100025127125092,0.007579451800771902,2.332063411482963e-05,-8.437786157386486e-05
-0.8975,1.0638863298842134,0.13106596477807905,-0.10613854639488958,-0.020861398595509506,0.007615228375906578,2.12359866750252e-05,-8.640021451557825e-05
-0.8925,1.0644521971831296,0.1306033116536529,-0.10592961535621019,-0.0207214959339744,0.007652175248839096,1.9203044275017662e-05,-8.856856829230686e-05
-0.8875,1.0650226603024924,0.13013968639059612,-0.10572250067454186,-0.020580585934022993,0.0076903652913497995,1.7259144307834334e-05,-9.088835941564349e-05
