-0.9975,1.0522752978871819,0.05456241935091083,-0.020548559003328224
-0.9925,1.0526130505209639,0.054244854181086974,-0.020458181643309786
-0.9875,1.0529617601796992,0.05392685087025812,-0.02035563162702298
-0.9825,1.0533209022262568,0.05360876142196929,-0.020251494864205292
-0.9775,1.0536904004786483,0.05329067393177669,-0.02014721070605222
-0.9725,1.0540702382527432,0.052972641792744336,-0.020043000811649538
-0.9675,1.0544604059147924,0.052654714724198096,-0.01993891244553689
-0.9625,1.0548608932365358,0.05233694330817459,-0.019834966327513477
-0.9575,1.0552716881760744,0.05201937971108804,-0.019731179241448835
-0.9525,1.0556927766543656,0.05170207781205885,-0.019627567776871687
-0.9475,1.0561241424994694,0.05138509323124261,-0.01952414900667134
-0.9425,1.0565657674226498,0.05106848333992745,-0.01942094063004389
-0.9375,1.0570176310026842,0.050752307267385055,-0.019317961018130148
-0.9325,1.057479710674573,0.05043662590795846,-0.01921522924564732
-0.9275,1.0579519817229304,0.05012150193000002,-0.01911276512799235
-0.9225,1.0584344172816516,0.049806999788340335,-0.019010589271919023
-0.9175,1.0589269883424695,0.049493185742633054,-0.018908723147115777
-0.9125,1.059429663776279,0.04918012788501801,-0.01880718918808506
-0.9075,1.0599424103729287,0.04886789618217816,-0.018706010939299758
-0.9025,1.060465192907791,0.04855656253925178,-0.018605213261692236
-0.8975,1.0609979742472349,0.0482462008965449,-0.018504822625497425
-0.8925,1.0615407155106777,0.04793688737509171,-0.018404867523892615
-0.8875,1.0620933763150826,0.04762870049468593,-0.018305379054468836
-0.8825000000000001,1.0626559151401203,0.04732172149950001,-0.018206391732153805
-0.8775,1.0632282898714382,0.04701603484445316,-0.01810794461861091
-0.8725,1.063810458610497,0.046711728924864956,-0.01801008287991235
-0.8674999999999999,1.064402380890938,0.04640889718115721,-0.01791285991610048
-0.8625,1.0650040195277837,0.04610763979357114,-0.01781634024077883
-0.8575,1.06561534346795,0.04580806631991991,-0.017720603319878337
-0.8525,1.0662363322337762,0.04551029984767975,-0.01762574859342855
-0.8475,1.0668669828743746,0.04521448355012123,-0.017531901880232587
-0.8425,1.0675073207514685,0.0449207909463464,-0.017439223269315136
-0.8375,1.0681574159075131,0.04462944159305611,-0.01734791639158508
-0.8325,1.0688174070018104,0.044340724197963394,-0.017258238599365802
-0.8275,1.069487534524132,0.044055028921304785,-0.017170511041590727
-0.8225,1.070168183772489,0.04377288949998171,-0.017085126942841537
-0.8175,1.0708599355211381,0.043495033398110346,-0.017002555694410545
-0.8125,1.0715636183188566,0.043222434351784765,-0.016923339865370566
-0.8075,1.0722803514767805,0.042956356919629304,-0.01684808223844489
-0.8025,1.0730115633874477,0.04269837825981877,-0.01677742076325784
-0.7975,1.0737589679299613,0.042450370315376185,-0.016711991057410898
-0.7925,1.0745244845397282,0.04221442802733873,-0.016652378654860956
-0.7875,1.0753100963281788,0.041992737398182094,-0.016599066120372093
-0.7825,1.0761176547322175,0.04178739061569386,-0.016552382624409435
-0.7775,1.0769486553808991,0.04160017105572427,-0.01651246471159241
-0.7725,1.0778040231040524,0.0414323439719628,-0.016479236136190983
-0.7675,1.0786839489925744,0.04128449395437788,-0.016452411669152636
-0.7625,1.0795878159345347,0.04115644460480508,-0.01643152529087749
-0.7575000000000001,1.0805142316842364,0.04104727975478687,-0.01641597833390585
-0.7525,1.0814611649129025,0.04095546324150496,-0.01640509928497768
-0.7475,1.0824261569742666,0.040879032511918205,-0.01639820516109046
-0.7424999999999999,1.0834065671996163,0.04081582675496827,-0.016394655034174973
-0.7375,1.0843998064469655,0.04076370681041785,-0.016393889008856948
-0.7324999999999999,1.0854035221754388,0.04072073172028535,-0.01639544978600688
-0.7275,1.08641571454005,0.04068527182571463,-0.01639898770707031
-0.7224999999999999,1.0874347810787848,0.04065605529666621,-0.016404252925863894
-0.7175,1.0884595021521661,0.04063215884355552,-0.01641107963613967
-0.7125,1.0894889872873135,0.04061296110162376,-0.016419367161669012
-0.7075,1.0905226036431168,0.040598078415860904,-0.016429061631857166
-0.7025,1.0915599037804586,0.04058729915497039,-0.01644014049297769
-0.6975,1.0926005635434828,0.04058052681074168,-0.016452600731064852
-0.6925,1.0936443346130083,0.04057773632534104,-0.016466450691481883
-0.6875,1.0946910116875408,0.04057894376570141,-0.016481704843084182
-0.6825,1.0957404117132281,0.040584187058785914,-0.016498380673746323
-0.6775,1.096792361790968,0.040593514721479915,-0.01651649697856809
-0.6725,1.097846692683596,0.04060697976240619,-0.016536072978655277
-0.6675,1.0989032356034478,0.04062463661816611,-0.016557127894794632
-0.6625,1.0999618207563582,0.040646539715949816,-0.01657968075070528
-0.6575,1.1010222767487878,0.04067274283565827,-0.016603750283235207
-0.6525000000000001,1.102084430385173,0.0407032988332676,-0.01662935489856435
-0.6475,1.1031481066278999,0.04073825951436147,-0.01665651264668065
-0.6425000000000001,1.1042131286200032,0.04077767556514585,-0.016685241202554994
-0.6375,1.1052793177305154,0.040821596503800975,-0.016715557849590074
-0.6325000000000001,1.106346493607779,0.040870070638590196,-0.016747479463798856
-0.6275,1.1074144742357934,0.04092314502821526,-0.016781022498225856
-0.6225,1.1084830759920676,0.0409808654430727,-0.016816202967479148
-0.6174999999999999,1.1095521137065323,0.04104327632706364,-0.016853036432347965
-0.6125,1.110621400721364,0.04111042075989726,-0.016891537984510704
-0.6074999999999999,1.1116907489516616,0.04118234041989976,-0.016931722231345696
-0.6025,1.1127599689469225,0.041259075547357436,-0.01697360328085866
-0.5974999999999999,1.113828869953277,0.0413406649084256,-0.01701719472674094
-0.5925,1.1148972599764373,0.041427145759636054,-0.017062509633573083
-0.5875,1.1159649458453147,0.04151855381303361,-0.017109560522188063
-0.5825,1.1170317332762627,0.041614923201973394,-0.01715835935520834
-0.5775,1.1180974269379007,0.041716286447609593,-0.01720891752277124
-0.5725,1.119161830516473,0.04182267442610469,-0.017261245828456614
-0.5675,1.1202247467816988,0.04193411633658956,-0.017315354475431154
-0.5625,1.1212859776530693,0.04205063966990269,-0.017371253052823114
-0.5575,1.1223453242665424,0.042172270178135934,-0.017428950522341655
-0.5525,1.1234025870415996,0.04229903184501402,-0.017488455205154168
-0.5475,1.1244575657486078,0.042430946857135665,-0.017549774769035485
-0.5425,1.125510059576455,0.042568035576099644,-0.01761291621580233
-0.5375,1.1265598672004036,0.04271031651154228,-0.017677885869046003
-0.5325,1.1276067868501292,0.04285780629510956,-0.017744689362176568
-0.5275000000000001,1.1286506163778909,0.04301051965538722,-0.017813331626791065
-0.5225,1.1296911533267964,0.043168469393810985,-0.01788381688137857
-0.5175000000000001,1.1307281949991208,0.04333166636157732,-0.017956148620374
-0.5125,1.13176153852463,0.043500119437577124,-0.0180303296035729
-0.5075000000000001,1.132790980928877,0.04367383550736863,-0.018106361845918698
-0.5025,1.1338163192014212,0.043852819443210796,-0.01818424660767406
-0.49750000000000005,1.134837350363939,0.044037074085172864,-0.01826398438498701
-0.49250000000000005,1.1358538715381805,0.04422660022333685,-0.018345574900862912
-0.48750000000000004,1.1368656800137371,0.04442139658110895,-0.018429017096552383
-0.48250000000000004,1.1378725733155808,0.0446214597996531,-0.018514309123365373
