-0.9975,1.0542241246891908,0.15236908406848204
-0.9925,1.0547018582347487,0.15190598589131074
-0.9875,1.0551846985849485,0.151440160442949
-0.9825,1.0556726025801726,0.1509716573768425
-0.9775,1.0561655250165498,0.1505005281429912
-0.9725,1.0566634186367911,0.1500268259902622
-0.9675,1.0571662341221457,0.14955060596754388
-0.9625,1.0576739200855017,0.14907192492372182
-0.9575,1.0581864230656584,0.1485908415064591
-0.9525,1.058703687522798,0.1481074161597629
-0.9475,1.0592256558351754,0.14762171112032216
-0.9425,1.0597522682970555,0.14713379041260016
-0.9375,1.0602834631179199,0.14664371984266883
-0.9325,1.0608191764229593,0.1461515669907729
-0.9275,1.0613593422548813,0.14565740120261053
-0.9225,1.0619038925770425,0.14516129357932112
-0.9175,1.0624527572779325,0.14466331696617205
-0.9125,1.063005864177022,0.14416354593993552
-0.9075,1.0635631390319906,0.1436620567949506
-0.9025,1.0641245055473567,0.14315892752786832
-0.8975,1.06468988538453,0.14265423782108852
-0.8925,1.065259198173349,0.1421480690249341
-0.8875,1.0658323615252887,0.14164050413872883
-0.8825000000000001,1.066409291048923,0.14113162779134122
-0.8775,1.0669899003694527,0.14062152622294122
-0.8725,1.0675741011575584,0.1401102872730537
-0.8674999999999999,1.068161803181868,0.13959800038873965
-0.8625,1.0687529144214196,0.13908475668808626
-0.8575,1.0693473413246,0.13857064916262143
-0.8525,1.0699449894064441,0.13805577320410936
-0.8475,1.0705457645807925,0.13754022783881628
-0.8425,1.071149575987944,0.13702411840391185
-0.8375,1.0717563416659757,0.1365075619676954
-0.8325,1.0723659992565933,0.13599069760820287
-0.8275,1.072978524968305,0.135473704659529
-0.8225,1.0735939649889907,0.13495683296851657
-0.8175,1.0742124839317795,0.1344404495796976
-0.8125,1.0748344339373805,0.13392510533638063
-0.8075,1.0754604448737406,0.1334116218140945
-0.8025,1.0760915300932865,0.13290119323541663
-0.7975,1.0767291937005,0.13239548981697488
-0.7925,1.077375515884868,0.13189673994992615
-0.7875,1.0780331857141843,0.13140776172921267
-0.7825,1.0787054498635475,0.13093191347922226
-0.7775,1.079395954498491,0.13047294136631518
-0.7725,1.0801084768657758,0.13003472082981005
-0.7675,1.0808465700146543,0.12962091444774435
-0.7625,1.0816131713751735,0.12923459513442864
-0.7575000000000001,1.0824102444535653,0.12887790137276497
-0.7525,1.083238524837174,0.12855179297885655
-0.7475,1.0840974241332886,0.12825595890775332
-0.7424999999999999,1.0849851122612255,0.1279888965907342
-0.7375,1.0858987592932796,0.12774814453937938
-0.7324999999999999,1.0868348846192435,0.12753061785272657
-0.7275,1.087789743128125,0.1273329789806106
-0.7224999999999999,1.0887596792297274,0.12715197730614086
-0.7175,1.089741397204693,0.12698470818842986
-0.7125,1.0907321231056666,0.12682876783576544
-0.7075,1.091729660280149,0.12668230614808645
-0.7025,1.0927323603987835,0.12654399863076904
-0.6975,1.093739041281712,0.12641296743911595
-0.6925,1.0947488823931677,0.12628868114643313
-0.6875,1.095761321857189,0.12617085606192663
-0.6825,1.09677596928697,0.1260593727472328
-0.6775,1.09779253993505,0.12595421296654388
-0.6725,1.098810809482963,0.12585541639026962
-0.6675,1.0998305855532968,0.12576305328783613
-0.6625,1.100851691145935,0.12567720861269632
-0.6575,1.1018739557289288,0.12559797339528161
-0.6525000000000001,1.102897210805886,0.12552544040690394
-0.6475,1.1039212878842697,0.12545970211289212
