-0.9975,1.0545485820111478,0.17268400479755308,-0.12799672521990024,0.038288066169881514,0.02933528785759175,-0.045718422437704714,-0.023702057269320186
-0.9925,1.0549496046252642,0.17229343728843485,-0.1280187481160776,0.038307480869705084,0.029358102041310872,-0.04567616431888838,-0.023672095321460637
-0.9875,1.0554311627825494,0.17182660116624524,-0.12802792087444934,0.03835075600240878,0.02940253052870015,-0.0456181738849416,-0.023632394074296695
-0.9825,1.0559328703185673,0.1713423897354135,-0.12802070868518114,0.03841386422926468,0.02946236536069345,-0.04555607445065497,-0.023592937989336628
-0.9775,1.0564430405209817,0.17085197776113623,-0.12799854818446393,0.03849287445423228,0.02953305048819701,-0.045495348658665676,-0.023558101557388196
-0.9725,1.0569591918112784,0.1703575811590283,-0.1279633107528639,0.03858482489278971,0.029611736197246594,-0.04543854019773468,-0.02352942809183123
-0.9675,1.0574806267029102,0.1698597140678735,-0.1279166595190996,0.038687493621669296,0.029696661458247984,-0.04538668291165986,-0.023507109703995173
-0.9625,1.0580070190405964,0.16935855695776936,-0.12786003828933712,0.03879914075180223,0.029786702635200082,-0.045340013109581294,-0.023490738624074775
-0.9575,1.0585381356058337,0.1688542193594578,-0.12779472658271102,0.038918341433430315,0.029881106233873328,-0.04529834478431152,-0.023479676545623492
-0.9525,1.0590737764180507,0.16834679287858934,-0.1277218782772994,0.039043888814370376,0.029979336929801884,-0.04526127433360564,-0.02347322983674667
-0.9475,1.0596137595687576,0.1678363632636857,-0.12764254140012252,0.039174739663213255,0.03008099060126487,-0.04522829601752003,-0.02347072834477209
-0.9425,1.0601579163104742,0.16732301387755474,-0.12755766617008218,0.0393099844758446,0.03018574350186738,-0.04519886950278432,-0.023471557555276964
-0.9375,1.0607060890222277,0.16680682705950514,-0.1274681072309377,0.03944883105304213,0.030293321981077086,-0.045172460823024535,-0.023475168951332073
-0.9325,1.0612581301272856,0.16628788482798382,-0.1273746240203266,0.03959059489452571,0.030403484390091873,-0.04514856777868655,-0.02348108066330429
-0.9275,1.0618139013054113,0.1657662693216065,-0.1272778816737099,0.03973469235741812,0.03051601056267681,-0.045126735503913926,-0.02348887407352143
-0.9225,1.062373272728641,0.16524206312055997,-0.12717845372976297,0.039880634176574614,0.030630696163278785,-0.04510656526553562,-0.023498188884653205
-0.9175,1.0629361222155085,0.1647153495101022,-0.12707682707565543,0.040028018072044,0.030747350158352508,-0.04508771828132175,-0.023508717679167488
-0.9125,1.0635023342870968,0.16418621271519615,-0.12697340898961576,0.040176519973897866,0.030865794179534518,-0.045069915773380105,-0.02352020035606519
-0.9075,1.0640717991568829,0.16365473811987824,-0.12686853577605003,0.04032588395776643,0.030985862861048853,-0.04505293623529861,-0.023532418594863852
-0.9025,1.0646444117090286,0.163121012477885,-0.12676248231889983,0.040475911339027816,0.031107404469321615,-0.04503661078523125,-0.023545190439513173
-0.8975,1.0652200705251567,0.16258512411908144,-0.1266554718654281,0.04062644954336877,0.03123028134880213,-0.045020817397313784,-0.023558365102213933
-0.8925,1.06579867701481,0.162047163158143,-0.12654768544923142,0.040777381386838854,0.03135436989527394,-0.04500547470576602,-0.023571818104874014
-0.8875,1.0663801346964874,0.16150722171769902,-0.12643927051922133,0.040928615299964596,0.03147955993056982,-0.04499053595010772,-0.023585446882644655
-0.8825000000000001,1.066964348670644,0.16096539418878544,-0.1263303485170268,0.04108007686400794,0.031605753480664224,-0.044975983485094385,-0.023599166965154645
-0.8775,1.0675512253294368,0.1604217775693105,-0.12622102130632487,0.0412317018375942,0.031732863045754754,-0.044961824131482295,-0.023612908830212383
-0.8725,1.0681406723663802,0.15987647195025534,-0.12611137648520143,0.04138343067515514,0.031860809495293775,-0.04494808550933049,-0.023626615498018887
-0.8674999999999999,1.06873259918913,0.15932958126528612,-0.12600149170072814,0.041535204399214154,0.03198951972810105,-0.044934813385201854,-0.02364024090702165
-0.8625,1.0693269179077936,0.1587812144898976,-0.1258914381370142,0.04168696159762385,0.032118924217063256,-0.04492206998282703,-0.023653749089084422
-0.8575,1.069923545177281,0.15823148757952102,-0.12578128337299516,0.041838636274295814,0.032248954520841665,-0.04490993315189641,-0.02366711414263252
-0.8525,1.0705224053215867,0.15768052657936169,-0.12567109381452343,0.04199015627984584,0.032379540802628344,-0.04489849625537963,-0.023680320986183587
-0.8475,1.0711234353614902,0.15712847252388137,-0.1255609369056762,0.04214144207547759,0.03251060935791153,-0.04488786861332549,-0.023693366857279633
-0.8425,1.0717265927943844,0.1565754889611798,-0.12545088332157775,0.042292405628063356,0.032642080126897004,-0.04487817632120093,-0.023706263497857896
