-0.9975,1.0542520534644497,0.18554217898202285,-0.03189698782608658,0.015092612308556786,0.00845277602837394,-0.005422559538531655,-0.0025616429378774864,0.0014183004710658562
-0.9925,1.0550252551374468,0.1847782152189448,-0.03193028486334096,0.015116701266719537,0.008461341460956373,-0.005431471389042467,-0.0025637613058978616,0.0014208062950388806
-0.9875,1.0555309474870853,0.1842786091235794,-0.03195108531848333,0.015134332213831994,0.008467608905409985,-0.005438056660708894,-0.002565480803140499,0.001422753940109642
-0.9825,1.0560422554043627,0.18377339152380837,-0.03197147022303872,0.01515334843915083,0.008473899105971891,-0.005445441370176921,-0.0025672530205709983,0.0014250523711140679
-0.9775,1.0565648089014275,0.18325708293225054,-0.03199259475982051,0.015172814688446837,0.008479930758083447,-0.005453469873932595,-0.0025689188676456974,0.0014277185648345868
-0.9725,1.0570890569465154,0.18273917436235404,-0.03201565869379343,0.015190363014273605,0.008485846780354684,-0.005461294249836022,-0.0025705358505863727,0.0014305190472820787
-0.9675,1.0576173994943894,0.18221744043303884,-0.032042264202820095,0.015203331798203166,0.008492616057717995,-0.005467742091075594,-0.00257253921572674,0.0014330498848054403
-0.9625,1.0581497554376447,0.18169232331737115,-0.03207244878816926,0.015209272314228348,0.008501445453972151,-0.005471590208841392,-0.0025755412883177774,0.0014348484905188424
-0.9575,1.0586866286898844,0.18116393715734183,-0.032103855849155705,0.015207267260866773,0.008512993779926922,-0.005472240590292337,-0.0025799598732640333,0.0014356538646493446
-0.9525,1.0592286213092204,0.1806324021475878,-0.03213202742317385,0.015198710638629353,0.00852669536846245,-0.005470167939257139,-0.0025856583013564582,0.00143558691441424
-0.9475,1.0597761661271212,0.18009781437057923,-0.0321521166061714,0.015187065393079745,0.008540761602870612,-0.005466844043085279,-0.0025918785018888076,0.001435127922468366
-0.9425,1.060329265231184,0.17956022804414098,-0.03216110998996348,0.015176570173202878,0.00855294241771328,-0.005464121523980207,-0.0025975520191910675,0.0014348901956221004
-0.9375,1.0608874039271639,0.17901966987476006,-0.032159208263025194,0.015170550006104117,0.008561590359116016,-0.005463424605340021,-0.0026018057726250985,0.0014353299498044056
-0.9325,1.06144972641671,0.1784761633663904,-0.03214954027072187,0.015170253622271016,0.008566364889448076,-0.005465217626843147,-0.0026043451068325863,0.0014365692142970256
-0.9275,1.0620153662286373,0.17792975177405382,-0.0321364897137774,0.015174790533017006,0.008568194081631316,-0.005469017143763976,-0.0026054976566717908,0.0014384189017413124
-0.9225,1.0625837326156922,0.1773805075662276,-0.03212373894977805,0.01518203953702262,0.008568624203881655,-0.00547384983567166,-0.0026059417503565266,0.00144055087026788
-0.9175,1.0631546068346813,0.17682852642777458,-0.03211311817485605,0.015189865896674249,0.00856903432439695,-0.0054788135370741654,-0.0026063315990011273,0.0014426879205828866
-0.9125,1.0637280443962738,0.17627391272139983,-0.03210464280883663,0.015196956483130457,0.008570163760590624,-0.005483420434109265,-0.002607045138883943,0.0014447038231951686
-0.9075,1.0643041910186537,0.17571676680132906,-0.03209734767656162,0.015202980311241315,0.008572098574873734,-0.005487617325055014,-0.0026081485360244577,0.0014466107780563293
-0.9025,1.0648831340062221,0.1751571812430203,-0.03209020926411767,0.015208241880252453,0.008574559219743804,-0.005491593774856229,-0.002609518976582745,0.0014484846061366156
-0.8975,1.0654648487843088,0.17459524495990744,-0.032082656592062726,0.015213206328941513,0.008577222365541714,-0.0054955649305143605,-0.002610999771015262,0.001450393975231821
-0.8925,1.0660492264157209,0.17403104810104134,-0.032074598623850696,0.015218190291751005,0.008579899192177543,-0.005499652506647484,-0.0026124940830853254,0.0014523696894395352
-0.8875,1.0666361298714995,0.17346468268405846,-0.032066193057858274,0.01522329295009904,0.008582549901377358,-0.005503877482136221,-0.0026139786100479907,0.0014544105640902682
-0.8825,1.06722543350886,0.17289624128948516,-0.032057615592490145,0.01522847642181399,0.008585213569069005,-0.0055082094636452195,-0.002615471698551441,0.0014565031836551992
-0.8775,1.0678170315634845,0.1723258190005179,-0.03204895473007838,0.015233669942498782,0.008587938106635431,-0.0055126143860888665,-0.0026169981113791582,0.0014586367042192156
-0.8725,1.068410828625045,0.17175351789321056,-0.032040217643616364,0.015238827825271098,0.008590748307883858,-0.005517075161180468,-0.002618571601753686,0.0014608071846864104
-0.8674999999999999,1.0690067296814163,0.17117944681614736,-0.03203137717323282,0.015243937597641841,0.008593646422329605,-0.00552159010843676,-0.0026201942372918044,0.0014630153221725228
-0.8625,1.0696046346028345,0.17060371262702098,-0.03202240814896486,0.015249005222477702,0.008596624658176896,-0.0055261639512137525,-0.0026218625159497664,0.0014652630165739344
-0.8574999999999999,1.0702044340507113,0.17002641113209988,-0.03201329968471266,0.015254040268864887,0.008599675390627302,-0.0055308011097149265,-0.002623572700597481,0.001467551437411395
-0.8525,1.0708060117445761,0.16944763273391972,-0.03200405230729236,0.015259048675156702,0.0086027954179228,-0.005535503313246265,-0.0026253231339126567,0.0014698806497917896
-0.8475,1.0714092625492566,0.16886748636970833,-0.03199467086143169,0.01526403140001224,0.008605985779772915,-0.005540269921170863,-0.002627114271215286,0.001472250001745336
-0.8425,1.0720141135167038,0.16828611920257644,-0.0319851583694338,0.015268986011932599,0.008609248954985337,-0.005545099364842741,-0.0026289474817491006,0.001474658729250892
-0.8375,1.0726205053618847,0.1677036933183229,-0.03197551244442616,0.015273909445700517,0.008612585004946766,-0.005549990818119937,-0.0026308233376774503,0.0014771065465922057
-0.8325,1.073228312129479,0.16712030722971263,-0.03196572556095369,0.015278799871953803,0.008615989182650568,-0.005554945075455545,-0.0026327403880067974,0.0014795939266948525
-0.8275,1.0738372659039945,0.16653592642170598,-0.031955789566535754,0.015283655823994293,0.008619453420005321,-0.005559963702576356,-0.0026346955711975184,0.0014821217163829502
-0.8225,1.074447024553244,0.16595044918607219,-0.03194570226890058,0.015288474164352535,0.008622971119625036,-0.00556504718093768,-0.0026366862864904746,0.0014846902717054007
-0.8175,1.075057447922208,0.16536397243998685,-0.031935473158620505,0.015293251298013623,0.008626541753217733,-0.005570194476401657,-0.0026387125557644077,0.001487299051099364
-0.8125,1.0756689087481945,0.16477709463042214,-0.03192512611423164,0.015297988048964622,0.008630172362406329,-0.005575405034008779,-0.0026407776284822103,0.0014899472646038297
-0.8075,1.0762822495720181,0.16419087277012048,-0.03191469404386229,0.015302691596647062,0.008633874766494149,-0.0055806804582386235,-0.0026428865557217547,0.0014926347122613372
-0.8025,1.0768980724101636,0.16360612492433257,-0.03190419744654861,0.015307368470793857,0.008637657416701215,-0.0055860224697188736,-0.0026450429203467513,0.00149536139390341
-0.7975,1.0775155530274387,0.16302228122173326,-0.03189360845691062,0.015312011726641254,0.008641512808530448,-0.0055914280074642045,-0.0026472442833932494,0.001498125938420886
-0.7925,1.0781316412271524,0.1624366299539623,-0.03188282639992557,0.015316593666989224,0.00864540856436918,-0.005596886925389583,-0.002649478896193652,0.0015009249870976044
-0.7875,1.0787417528688072,0.16184499841567596,-0.03187170420018857,0.015321072569894248,0.008649296297370481,-0.005602386163322387,-0.0026517287935595795,0.0015037551140941973
-0.7825,1.0793424448695008,0.1612443110220357,-0.03186013717469916,0.015325413986218285,0.008653142428112905,-0.00560791745449384,-0.0026539816518914763,0.00150661459830092
-0.7775,1.079935176685385,0.16063621245520907,-0.03184817761494366,0.015329627952021406,0.008656963488783259,-0.005613486958908934,-0.0026562447036658794,0.0015095041067759028
-0.7725,1.0805291736876166,0.16002987750496345,-0.03183612663830658,0.015333806955291546,0.008660851437597783,-0.005619127334950704,-0.002658554120900908,0.00151243068969578
-0.7675,1.081141313656134,0.1594419562830847,-0.03182453835822542,0.015338124265339334,0.008664975173169097,-0.005624894900734605,-0.002660976765215829,0.0015154065764766962
-0.7625,1.081792579548936,0.15889306524247399,-0.0318141018647076,0.015342794244906442,0.008669546062025267,-0.005630860282021175,-0.0026635931836936086,0.0015184475173004065
-0.7575000000000001,1.0825020560809033,0.15840177416933615,-0.03180549234506885,0.015348008653774023,0.008674786708479659,-0.005637110648848125,-0.002666474579748496,0.0015215861030694658
-0.7525,1.0832813983669038,0.15797933706689718,-0.03179904542970444,0.015353875412141716,0.008680770453989822,-0.005643629572726129,-0.0026696675731623307,0.0015247931869905868
-0.7475,1.0841308231700157,0.1576278083462203,-0.03179525380568121,0.015360404784690657,0.008687802355915788,-0.005650716627653956,-0.0026731147775116903,0.0015282417940925231
-0.7424999999999999,1.0850438258389166,0.15733838538157127,-0.03179337609993467,0.015367639678489625,0.008695242896513664,-0.005657827676107194,-0.002676834366063263,0.0015315671776814739
-0.7375,1.0860000197421589,0.15709177000091434,-0.03179156400891278,0.015375311329064174,0.008702385884826382,-0.005664464933144748,-0.0026808930940379447,0.0015347155365933608
-0.7324999999999999,1.0869815936199978,0.1568727051323537,-0.031790510548535135,0.0153827355008959,0.00871048655279709,-0.005671721036792851,-0.002685042827392467,0.001538303413392846
-0.7275,1.087979489620027,0.15667239473812686,-0.031790659179728224,0.015390277931347458,0.008719132912654876,-0.005679434684890492,-0.0026890315894584696,0.0015418460243611272
-0.7224999999999999,1.0889850123473357,0.15648212628227923,-0.03179103502443822,0.015398170893149259,0.008727370513033884,-0.005686796616649663,-0.002693186203649073,0.0015453111395901287
-0.7175,1.08999082553795,0.15629508346101048,-0.031790987227514785,0.015405876862027938,0.008735599199029404,-0.0056941399362319435,-0.0026973636205888697,0.0015488038900371625
