-0.9975,1.0555697646196343,-0.009123906466270211,0.0009151535863463242,0.00019089906953206204,3.3160994297218684e-6,-6.063974962579555e-8,-3.870811232076335e-7,-3.046405513664068e-7
-0.9925,1.0562645887180546,-0.009788610568334563,0.0009582415388828965,0.00020446367178516742,5.803566410492292e-6,3.149885417893714e-7,-3.5662823467926604e-7,-3.048756033494451e-7
-0.9875,1.0565899423234253,-0.010075712572378673,0.0010052685664122475,0.00021184637957201574,4.284408025421571e-6,-2.371908606807531e-7,-4.633109075310695e-7,-2.99909643914709e-7
-0.9825,1.057073825801611,-0.010508194613315829,0.001048373429906326,0.00022010118874521824,4.372428862980601e-6,-4.632436822297483e-8,-4.202637579800965e-7,-3.1851704438111146e-7
-0.9775,1.0575094434781809,-0.010884084586414133,0.0010884514350642553,0.00022796025266645095,4.316108721799959e-6,-5.97819376270685e-8,-4.413739179306536e-7,-3.3422782261300244e-7
-0.9725,1.0579792635240166,-0.011282836482839903,0.001129257689082234,0.0002362952144302918,4.398575237704605e-6,-5.639923377779232e-8,-4.5245261327272286e-7,-3.4610383285638195e-7
-0.9675,1.058450811799069,-0.011672580871385271,0.0011702041096807799,0.00024450803862661487,4.384421982454233e-6,-8.084816925076142e-8,-4.676820206245811e-7,-3.5659057531076994e-7
-0.9625,1.058936882225299,-0.012065759171661902,0.0012113735610250536,0.000252758561489793,4.380544229396272e-6,-9.489555648506539e-8,-4.802546520280297e-7,-3.673300345153672e-7
-0.9575,1.0594322830942369,-0.012457392450179997,0.001252546386573594,0.00026098819349692186,4.3650030331147645e-6,-1.117857516443185e-7,-4.935751847150665e-7,-3.781089554704279e-7
-0.9525,1.0599389833480302,-0.012849361370914343,0.00129374195730437,0.00026922741611083907,4.352981960129883e-6,-1.2741965888699404e-7,-5.065865317926423e-7,-3.888798255773332e-7
-0.9475,1.0604560968513086,-0.013240850081070158,0.0013349416217017743,0.0002774645744144919,4.338907176757432e-6,-1.437540702361865e-7,-5.197287631122748e-7,-3.9963677415153604e-7
-0.9425,1.0609838654540935,-0.01363210623496425,0.001376151268746089,0.00028570246591778914,4.324373034484576e-6,-1.600087438670384e-7,-5.328002934547164e-7,-4.103772534313997e-7
-0.9375,1.0615220820801774,-0.014022953224539357,0.0014173639237569768,0.0002939382278904156,4.308457526092628e-6,-1.7646922513511233e-7,-5.458691016462707e-7,-4.211010465657628e-7
-0.9325,1.062070712143286,-0.014413381910250385,0.0014585748473315806,0.0003021715137585066,4.29153721254168e-6,-1.930198586883188e-7,-5.589070048337509e-7,-4.3180652990495826e-7
-0.9275,1.0626296499036165,-0.014803314523307754,0.0014997771107669155,0.0003104010437326118,4.273585462873634e-6,-2.097143329673817e-7,-5.719276021952152e-7,-4.4249182191305014e-7
-0.9225,1.0631988142254745,-0.01519269872431224,0.0015409639752811221,0.00031862591057495735,4.2547872653547986e-6,-2.265413907075409e-7,-5.849299085917319e-7,-4.5315528752963135e-7
-0.9175,1.0637781106978104,-0.015581470430523901,0.001582127899019363,0.00032684505965673504,4.235300800164442e-6,-2.435161015165217e-7,-5.979204386383474e-7,-4.637952761083532e-7
-0.9125,1.0643674471746931,-0.015969568014243964,0.0016232606766784232,0.00033505750137789215,4.215372669202504e-6,-2.606445008025948e-7,-6.109048194521743e-7,-4.7441016640916084e-7
-0.9075,1.0649667286474787,-0.016356925751296304,0.001664353103479229,0.00034326223691232157,4.195312591622627e-6,-2.7794146552475923e-7,-6.238921287334063e-7,-4.849980251910046e-7
-0.9025,1.0655758597120997,-0.0167434760321803,0.0017053948116291105,0.0003514583204337104,4.175534847644804e-6,-2.954284552068295e-7,-6.368956945899886e-7,-4.955566323731436e-7
-0.8975,1.0661947418743787,-0.017129150187500514,0.001746373969970066,0.00035964489755828334,4.15660373031763e-6,-3.131308747634685e-7,-6.499354513743753e-7,-5.060844220202082e-7
