-0.9975,1.05452952313212,0.1853034164907953,-0.09791061353388122,0.07504416049705843,0.03302389100795925,-0.02847509905870334
-0.9925,1.0550421133494572,0.18480219164484882,-0.09795598559485716,0.07501405894971172,0.03301528987021214,-0.0284617350434613
-0.9875,1.0555588090491395,0.1842972562503035,-0.09799885025229116,0.07499006543276855,0.03301283805081827,-0.0284496769208839
-0.9825,1.0560796818662255,0.1837886640564495,-0.09803726091582667,0.07497327818367405,0.033015814839587744,-0.02843972241937585
-0.9775,1.0566048624348148,0.1832764685378195,-0.09806833917767992,0.07496553054206279,0.033023642769483726,-0.02843274306398058
-0.9725,1.0571344598204697,0.18276072645074798,-0.09808950427119321,0.07496846421732653,0.033035628312307386,-0.028429617472560405
-0.9675,1.0576684766969342,0.18224150085666538,-0.09809976807033947,0.07498264605203772,0.03305096126478003,-0.028430959205039606
-0.9625,1.0582067806209468,0.18171886170858495,-0.09810017458962807,0.07500728047068957,0.0330689135887013,-0.02843688123598498
-0.9575,1.0587491437919392,0.18119288414304174,-0.09809319475278792,0.07504055305697004,0.033089011536965716,-0.02844697931525516
-0.9525,1.0592953150641944,0.18066364596742077,-0.09808162816834037,0.07508025640743551,0.0331110442105089,-0.028460518591896838
-0.9475,1.0598450783464715,0.18013122570190204,-0.0980677111132023,0.07512433675741698,0.03313494757347991,-0.02847668176895296
-0.9425,1.0603982749528345,0.17959570167421457,-0.0980527738168473,0.07517119658088219,0.033160677262298356,-0.028494753500074476
-0.9375,1.060954795222137,0.1790571519785174,-0.09803736704120282,0.07521976721343593,0.03318814246669902,-0.028514200119897058
-0.9325,1.0615145573392166,0.17851565488963447,-0.098021584745601,0.07526943936098475,0.03321720386087609,-0.02853466862030094
-0.9275,1.0620774883687993,0.17797128940295232,-0.09800535353088753,0.07531993630619785,0.03324770318915168,-0.028555947217706934
-0.9225,1.0626435135395191,0.17742413571886054,-0.09798859635557265,0.07537118550313691,0.03327949408684226,-0.02857791929370836
-0.9175,1.063212552851222,0.17687427560105468,-0.0979712844718746,0.07542321657933423,0.03331246013532026,-0.028600525848327965
-0.9125,1.0637845215745338,0.1763217926002343,-0.09795342992027735,0.07547609415655288,0.03334651945857784,-0.02862373998017807
-0.9075,1.0643593317758806,0.17576677216581574,-0.0979350623772572,0.07552988188713676,0.03338162073932709,-0.028647551538763753
-0.9025,1.0649368934758356,0.17520930168011617,-0.09791621163911286,0.07558462855779388,0.03341773578119259,-0.028671958717374327
-0.8975,1.0655171151627136,0.17464947044823373,-0.0978968999975741,0.07564036658262552,0.033454851996277915,-0.028696963768236994
-0.8925,1.06609990386292,0.17408736966826735,-0.09787714142697274,0.07569711556079649,0.033492966388231765,-0.0287225709223955
-0.8875,1.0666851650275242,0.17352309239630379,-0.09785694361426238,0.07575488666802885,0.0335320813815398,-0.028748785401055216
-0.8825000000000001,1.0672728023975853,0.1729567335126496,-0.09783631034809742,0.0758136861225147,0.03357220223412248,-0.02877561294476151
-0.8775,1.067862717912047,0.172388389691615,-0.09781524330318085,0.07587351740063071,0.0336133355774633,-0.028803059588197216
-0.8725,1.0684548116677637,0.1718181593769263,-0.09779374311548598,0.0759343824646553,0.03365548866058475,-0.028831131555355702
-0.8674999999999999,1.069048981926621,0.17124614276931946,-0.0977718099459905,0.07599628236962809,0.03369866898824846,-0.028859835215688075
-0.8625,1.0696451251762993,0.17067244184551422,-0.09774944375087252,0.07605921753310624,0.03374288415931649,-0.028889177070932585
-0.8575,1.0702431362859113,0.1700971604574126,-0.097726644411246,0.07612318783801529,0.03378814179652292,-0.028919163755678517
-0.8525,1.0708429088683973,0.1695204046248569,-0.0977034118150386,0.076188192650884,0.03383444951026638,-0.028949802040323793
-0.8475,1.0714443360992256,0.16894228326599198,-0.09767974595290245,0.07625423077931522,0.03388181486351603,-0.028981098825296772
-0.8425,1.0720473124954324,0.16836290985414842,-0.0976556470903374,0.07632130034980666,0.033930245310287495,-0.029013061110225193
-0.8375,1.072651737594462,0.1677824059105245,-0.09763111610699483,0.0763893985446175,0.03397974807112041,-0.029045695910069974
-0.8325,1.0732575231479276,0.16720090789433192,-0.09760615515035255,0.07645852108280414,0.03403032988743148,-0.029079010070710905
-0.8275,1.0738646063722572,0.16661857994618617,-0.09758076883190897,0.07652866126111624,0.034081996563752354,-0.029113009908727228
-0.8225,1.0744729728664824,0.16603563596913912,-0.09755496628789567,0.07659980829105174,0.034134752166643766,-0.02914770056694892
-0.8175,1.0750826936988032,0.1654523753860462,-0.09752876450364195,0.07667194460101431,0.034188597711932514,-0.029183084947393845
-0.8125,1.0756939812898807,0.16486923702287948,-0.09750219330790741,0.07674504175928634,0.03424352915757406,-0.02921916207295594
