-0.9975,1.0542657194620841,0.16917578631579352,-0.1379179587894849,-0.0014525400075605874
-0.9925,1.054757612827182,0.16869894752632988,-0.13791889105955227,-0.001385646773728225
-0.9875,1.0552587716024997,0.1682177488496094,-0.13787729861746414,-0.0012745899994387362
-0.9825,1.0557676042146367,0.1677325566768676,-0.13780572324800125,-0.0011338703097301726
-0.9775,1.0562830219330568,0.16724363684661137,-0.13771256649291103,-0.0009732324151656053
-0.9725,1.0568042354456693,0.16675119029750682,-0.13760387963045673,-0.000799421962383643
-0.9675,1.0573306395018178,0.16625537413931707,-0.13748435652637797,-0.0006171569928613305
-0.9625,1.0578617609621028,0.16575631403896554,-0.1373577224775228,-0.00042962854574096266
-0.9575,1.0583972382716724,0.16525411284898134,-0.13722682021878632,-0.00023883429519106996
-0.9525,1.0589368075746823,0.1647488580200479,-0.137093646396972,-4.5909256145291254e-05
-0.9475,1.0594802851457117,0.16424062810834353,-0.1369594517000353,0.00014854103596434923
-0.9425,1.06002754630008,0.1637294978095371,-0.1368249057748885,0.0003441687992323229
-0.9375,1.0605785044750664,0.16321554121051216,-0.13669028483059986,0.0005407164044447429
-0.9325,1.0611330936372798,0.16269883350383782,-0.1365556416307124,0.00073794544902956
-0.9275,1.0616912555601161,0.16217945170462805,-0.13642093429715366,0.0009356249862355209
-0.9225,1.0622529320689942,0.16165747487876683,-0.13628610745824346,0.00113354103474559
-0.9175,1.0628180613607878,0.16113298420627484,-0.13615113200534443,0.0013315048940811933
-0.9125,1.0633865770479856,0.1606060630240923,-0.13601601628501198,0.0015293534186004458
-0.9075,1.0639584086228533,0.16007679688426948,-0.13588080209354134,0.0017269431488310491
-0.9025,1.064533482395221,0.15954527362119134,-0.1357455554894189,0.001924142398133017
-0.8975,1.0651117223868547,0.159011583415698,-0.13561035800765622,0.0021208242300559716
-0.8925,1.0656930509973055,0.15847581885024883,-0.13547530032512783,0.002316861452919551
-0.8875,1.0662773894403998,0.15793807495541357,-0.13534047842878483,0.002512123546766038
-0.8825000000000001,1.0668646580173937,0.157398449250945,-0.13520599160064348,0.0027064749715605668
-0.8775,1.0674547762961208,0.15685704178565876,-0.13507194149276944,0.002899774299799322
-0.8725,1.0680476632479559,0.1563139551816734,-0.13493843177193016,0.003091873778663543
-0.8674999999999999,1.0686432373800037,0.15576929469338457,-0.13480556803090854,0.0032826190919579344
-0.8625,1.0692414169006341,0.15522316830518507,-0.13467345781545512,0.0034718492061266465
-0.8575,1.069842119982855,0.1546756869248651,-0.13454221070420802,0.0036593962491202675
-0.8525,1.070445265260377,0.1541269648015948,-0.13441193842819738,0.0038450854033124753
-0.8475,1.0710507728384513,0.1535771204421212,-0.1342827550506275,0.004028734810197223
-0.8425,1.0716585663762044,0.15302627856644507,-0.13415477726429623,0.00421015549628699
-0.8375,1.0722685772617355,0.15247457409588722,-0.13402812491560023,0.004389151343876737
-0.8325,1.072880752607092,0.15192215985207316,-0.13390292193716452,0.0045655191530006665
-0.8275,1.0734950697286165,0.15136922055603422,-0.1337792979627088,0.004739048877373091
-0.8225,1.0741115608031273,0.15081599671009172,-0.1336573909876994,0.004909524171750346
-0.8175,1.0747303521332898,0.1502628226629632,-0.13353735148242,0.0050767234620028795
-0.8125,1.075351722279738,0.1497101829824244,-0.13341934828754318,0.005240421835964032
-0.8075,1.0759761813903832,0.14915878938260096,-0.13330357633795134,0.005400394134603478
-0.8025,1.0766045696141922,0.14860967613474277,-0.13319026569880915,0.00555641966605778
-0.7975,1.077238165298543,0.14806430491293984,-0.13307969056259575,0.005708288923215134
-0.7925,1.0778787845967817,0.14752466122952743,-0.13297217588347518,0.005855812509592871
-0.7875,1.0785288454697426,0.1469933162475417,-0.1328680985146852,0.005998832135448781
-0.7825,1.079191364430934,0.14647342329209595,-0.13276787948591268,0.006137233045702216
-0.7775,1.0798698576115144,0.14596862155050183,-0.13267196481953406,0.00627095665617139
-0.7725,1.0805681312404058,0.14548283260119255,-0.1325807942303241,0.006400011645433721
-0.7675,1.0812899696746274,0.145019957780144,-0.13249475996715984,0.006524481459422468
-0.7625,1.0820387567860401,0.14458351122257554,-0.13241416124459976,0.00664452630449579
-0.7575000000000001,1.082817090617988,0.14417624674749255,-0.13233916215355535,0.006760378316866431
-0.7525,1.0836264629340184,0.1437998480154708,-0.1322697616338351,0.0068723296435474115
-0.7475,1.0844670687284208,0.1434547449199219,-0.1322057824937274,0.006980714438610081
-0.7424999999999999,1.0853377859582958,0.14314009501096145,-0.1321468827892593,0.0070858869501646176
