-0.9975,1.0500493441427143,0.020211555336812365,-0.004958006243260335,-0.0007821897263967716,0.00009483330951176973,8.616554052082778e-6,-1.3056381441463056e-7,5.833031892204518e-7
-0.9925,1.0504769158959517,0.01982718107168994,-0.004897971497696028,-0.000760038908189686,0.00010066990231261794,0.000010154183565427356,3.1473995705534315e-7,7.130557317545704e-7
-0.9875,1.0507162759544877,0.019634504685894543,-0.004842660533920582,-0.0007531566295235815,0.00009747205398383902,8.894603771723007e-6,-2.0474481111698367e-8,6.515036187508327e-7
-0.9825,1.0510329990344898,0.01938420671068193,-0.00478731396236789,-0.0007424805158699533,0.00009763020235791496,9.150434990665292e-6,4.64842517003362e-8,6.555329643838343e-7
-0.9775,1.0513406313952265,0.01915592732495759,-0.004736151898085579,-0.0007325810508987311,0.00009748670591547674,9.11301073646477e-6,4.340674750205283e-9,6.184834954883018e-7
-0.9725,1.0516703595393104,0.018919967434029922,-0.004684485579434617,-0.0007220095556130981,0.00009760907124536011,9.127559212344287e-6,-4.636174950076264e-9,6.063184771052434e-7
-0.9675,1.0520118876066196,0.018687384556743146,-0.004633044326752947,-0.0007116552304727555,0.000097598808332619,9.09081538742591e-6,-2.5784733381669896e-8,5.935249026546796e-7
-0.9625,1.0523687058639868,0.01845455719291617,-0.004581624567866819,-0.0007012944006968377,0.00009761308140194621,9.071769802615405e-6,-4.102116108749862e-8,5.816034348251795e-7
-0.9575,1.0527395345753718,0.01822278393954863,-0.0045304144078794385,-0.0006909863671304805,0.00009762028176163055,9.049378449372739e-6,-5.800409991338004e-8,5.691425064105357e-7
-0.9525,1.053124841073776,0.0179917355018237,-0.004479410968882757,-0.0006807017662262775,0.000097637054535948,9.029054627795083e-6,-7.446008660961145e-8,5.568757840213528e-7
-0.9475,1.0535244445626857,0.01776160322935277,-0.00442863995483825,-0.0006704509414438136,0.00009765877570359986,9.008559750501368e-6,-9.11761272122711e-8,5.445699372757325e-7
-0.9425,1.053938395380031,0.01753241230371609,-0.004378111688120147,-0.0006602345181331232,0.00009768687554934968,8.988669025383029e-6,-1.0786141375454029e-7,5.323129999450281e-7
-0.9375,1.0543666591042384,0.017304251283002985,-0.004327843686798425,-0.0006500567354065652,0.00009772085406459687,8.969176398647047e-6,-1.2460026574508327e-7,5.200795511533591e-7
-0.9325,1.0548092236594524,0.017077188603964663,-0.004277852645817421,-0.0006399202734855121,0.00009776110053881663,8.9501923603763e-6,-1.413591982515303e-7,5.078812460351703e-7
-0.9275,1.0552660669485419,0.016851304232343683,-0.004228156983875485,-0.0006298284157295511,0.00009780776883860264,8.931709571157419e-6,-1.5814653750704404e-7,4.957182827179462e-7
-0.9225,1.0557371661883512,0.016626678076080162,-0.0041787755633048386,-0.0006197843643712085,0.00009786112262573233,8.913758269314689e-6,-1.7495820237759354e-7,4.835945517392778e-7
-0.9175,1.0562224944833725,0.016403394918155807,-0.004129728181317948,-0.0006097915506433616,0.00009792138414311323,8.896349114611573e-6,-1.9179488393686903e-7,4.715135767339589e-7
-0.9125,1.0567220220979494,0.016181542486644832,-0.0040810354639852974,-0.0005998535013532934,0.00009798881382841659,8.87950310903087e-6,-2.0865338371496632e-7,4.5948015207840603e-7
-0.9075,1.0572357171754636,0.015961210625393567,-0.004032718829053362,-0.0005899737699803523,0.0000980637371330998,8.863249894575017e-6,-2.255310916026267e-7,4.4749822915024224e-7
-0.9025,1.0577635464852029,0.015742491060319184,-0.003984800475497979,-0.0005801559023954139,0.00009814654689798937,8.847618541785396e-6,-2.424294618507951e-7,4.355704973659061e-7
-0.8975,1.0583054743273532,0.015525479113304977,-0.003937303583330493,-0.0005704035236855531,0.00009823765680744731,8.832618197575771e-6,-2.5935608595797335e-7,4.236995799042527e-7
-0.8925,1.0588614608096167,0.01531027569196641,-0.003890252661372404,-0.0005607204333394236,0.00009833748024176654,8.818233592398933e-6,-2.7632191001766685e-7,4.1189005463468343e-7
-0.8875,1.0594314615315938,0.015096987183367468,-0.0038436738374724396,-0.0005511105493462296,0.00009844650240684159,8.804445825896578e-6,-2.933375984518307e-7,4.001482792349696e-7
-0.8825,1.0600154301262865,0.01488572320703527,-0.0037975950043686703,-0.000541577696308571,0.00009856542135875727,8.791263343372043e-6,-3.10412798524125e-7,3.8847968590495355e-7
-0.8775,1.060613322763405,0.014676595494206374,-0.0037520460114810654,-0.0005321254439590386,0.00009869523173374625,8.778725188796102e-6,-3.275585412751598e-7,3.768873869240718e-7
-0.8725,1.0612251013550429,0.014469720751652029,-0.003707059150801121,-0.0005227571570490491,0.00009883715897159286,8.766844408883165e-6,-3.447939848305419e-7,3.6537569006564637e-7
-0.8674999999999999,1.0618507314624681,0.014265225088564142,-0.00366266992923372,-0.000513476063924898,0.00009899256247165835,8.75551285550899e-6,-3.6216328309855695e-7,3.53954888816091e-7
-0.8625,1.0624901745477753,0.014063243824424095,-0.0036189180256334256,-0.0005042849438353957,0.00009916311292040599,8.744465868396075e-6,-3.797616304061812e-7,3.426372514027333e-7
