-0.9975,1.054696228394434,0.18524614285798685,-0.09598516103096452,0.07535154186031932,0.05846031550062572,-0.028599617173558925,-0.020461116713442255
-0.9925,1.0551082706020194,0.1848433731504988,-0.09601911370870474,0.07532862303504033,0.05844398136854869,-0.02859004829830968,-0.020453937376527294
-0.9875,1.0556047126380077,0.18435840111131532,-0.09605679639657644,0.07530649502305584,0.05842940196375262,-0.0285802747297938,-0.020446566347557836
-0.9825,1.0561210630897755,0.18385434873656656,-0.0960919808031713,0.07528986837549251,0.05841983456467281,-0.028572361677157477,-0.02044075109614425
-0.9775,1.0566446030427703,0.18334368033852577,-0.09612320024246195,0.07527969125984843,0.05841568285904822,-0.028566862303217398,-0.02043706013587852
-0.9725,1.0571727956624966,0.1828288954720838,-0.09614998513818195,0.07527612534120073,0.05841682768766091,-0.02856397155267884,-0.020435729544069598
-0.9675,1.0577050998236674,0.18231053645878512,-0.09617213761799855,0.07527911477469665,0.058423066218001946,-0.02856376229834539,-0.020436859028620656
-0.9625,1.0582413594147648,0.18178876299291521,-0.09618959777616323,0.07528848898163207,0.05843418450369616,-0.028566238066356556,-0.02044046919335597
-0.9575,1.0587814866869596,0.1812636614989409,-0.09620241914593691,0.07530398144882815,0.058449962490475856,-0.028571348730790213,-0.020446525172149208
-0.9525,1.0593254004142272,0.18073530582115457,-0.09621075865598364,0.07532523938476643,0.058470169632663084,-0.028578999120375648,-0.020454950191061447
-0.9475,1.059873014486445,0.1802037690656124,-0.09621486342400996,0.07535183785272828,0.05849456202347956,-0.028589056965750384,-0.02046563543390987
-0.9425,1.0604242366858245,0.17966912584381609,-0.09621505250963766,0.0753832993334563,0.05852288263811376,-0.02860136151618797,-0.020478448413139914
-0.9375,1.0609789696208387,0.17913145262829877,-0.09621169520258614,0.07541911678592374,0.05855486439029523,-0.028615732813224503,-0.02049324068248048
-0.9325,1.0615371121135926,0.17859082774034554,-0.09620518816160849,0.07545877761777638,0.058590235261912565,-0.028631981145956265,-0.020509855109620494
-0.9275,1.062098560590593,0.17804733127502048,-0.09619593365099495,0.07550178606134271,0.05862872464969522,-0.028649916056095508,-0.02052813261079564
-0.9225,1.0626632103001923,0.1775010450285105,-0.09618432068673512,0.07554768192676795,0.05867007007992501,-0.028669354277600957,-0.020547918112548753
-0.9175,1.0632309562683395,0.17695205244328968,-0.09617071028552884,0.07559605440430606,0.05871402353362027,-0.02869012612841303,-0.020569065491817612
-0.9125,1.0638016939571635,0.17640043857452478,-0.0961554253423797,0.07564655036743506,0.058760356781667585,-0.02871208007150028,-0.020591441310531665
-0.9075,1.06437531963225,0.17584629007692332,-0.09613874505743872,0.07569887735484862,0.05880886532795008,-0.028735085381931046,-0.020614927267106935
-0.9025,1.0649517304755238,0.17528969520950305,-0.09612090336726281,0.07575280198085646,0.0588593707702365,-0.028759033055646994,-0.020639421402696916
-0.8975,1.065530824500601,0.174730743855881,-0.09610209054673724,0.07580814488275114,0.05891172158574476,-0.028783835245570183,-0.02066483820084869
-0.8925,1.066112500337349,0.17416952756003787,-0.09608245703471528,0.07586477344966586,0.0589657925086617,-0.02880942359759749,-0.02069110779052617
-0.8875,1.0666966569553196,0.17360613958303572,-0.09606211856953203,0.07592259351941964,0.05902148277681019,-0.028835746882704325,-0.02071817449841044
