-0.9975,1.0535976191182046,0.1414201150277278,-0.10305991416036428,-0.024737631325687175
-0.9925,1.05404518170498,0.14099806498421977,-0.10293562625286201,-0.024589967457058295
-0.9875,1.0545046554750461,0.14057142904071673,-0.10276377924679655,-0.02443197291841229
-0.9825,1.0549722520224127,0.1401419565171547,-0.10256911851654935,-0.024281821618536533
-0.9775,1.055446898181726,0.13971006624900725,-0.10235939987046382,-0.024140045664030916
-0.9725,1.0559280849810202,0.1392759291571911,-0.10213859052821875,-0.024004811618953625
-0.9675,1.0564154709009208,0.1388396593025365,-0.10190939294780778,-0.023874330689839605
-0.9625,1.056908793894156,0.1384013506871337,-0.10167386369426398,-0.0237471372696041
-0.9575,1.0574078435291057,0.13796108640348217,-0.10143363252267552,-0.02362205480733601
-0.9525,1.0579124482889188,0.13751894232556852,-0.10119000025656819,-0.02349814634489596
-0.9475,1.058422467966228,0.1370749894408975,-0.10094398919500977,-0.023374682006530062
-0.9425,1.0589377877223995,0.1366292956594055,-0.10069638024437981,-0.023251112940976506
-0.9375,1.0594583125072514,0.1361819272790612,-0.10044775290301067,-0.02312704220825925
-0.9325,1.0599839617044688,0.13573295014161343,-0.10019853034655153,-0.02300219141172656
-0.9275,1.0605146643814898,0.13528243049616664,-0.09994902433798038,-0.022876367210519236
-0.9225,1.061050355509587,0.13483043560860644,-0.09969947387650008,-0.02274943240604526
-0.9175,1.06159097326531,0.13437703417372554,-0.09945007441270373,-0.022621284075276714
-0.9125,1.0621364572863152,0.13392229659158333,-0.09920099772626723,-0.022491838735262698
-0.9075,1.0626867476441637,0.13346629516251404,-0.09895240444752093,-0.022361023085275877
-0.9025,1.0632417843014452,0.13300910424385753,-0.09870445161150503,-0.022228768560385963
-0.8975,1.0638015068824158,0.1325508004022956,-0.09845729720541381,-0.022095008257546234
-0.8925,1.0643658546573473,0.1320914625918383,-0.09821110302894946,-0.02195967529220024
-0.8875,1.0649347666996793,0.13163117239007455,-0.09796603665803572,-0.021822702063393356
-0.8825000000000001,1.065508182220204,0.13117001433471556,-0.0977222729646683,-0.021684020189484496
-0.8775,1.0660860411208675,0.13070807641978696,-0.09747999546346368,-0.02154356105365521
-0.8725,1.066668284851204,0.13024545083846384,-0.09723939767053812,-0.021401257014540046
-0.8674999999999999,1.0672548577017398,0.12978223510172546,-0.09700068462909611,-0.02125704342716849
-0.8625,1.067845708740394,0.129318533725601,-0.09676407475357493,-0.021110861702253157
-0.8575,1.0684407947016468,0.12885446077496998,-0.09652980215727566,-0.020962663714655275
-0.8525,1.0690400842888772,0.12839014369272303,-0.09629811964864092,-0.02081241795162074
-0.8475,1.0696435645644882,0.12792572904605562,-0.09606930259954237,-0.02066011785452161
-0.8425,1.0702512503929205,0.12746139110005297,-0.09584365389114984,-0.020505792827271583
-0.8375,1.0708631982627717,0.1269973444790277,-0.095621510107197,-0.020349522316548244
-0.8325,1.071479526196608,0.12653386255361265,-0.09540324903870474,-0.02019145315285386
-0.8275,1.072100441732596,0.126071303476605,-0.09518929834789364,-0.020031819907287356
-0.8225,1.0727262798910413,0.125610145755657,-0.09498014487100474,-0.01987096730747166
-0.8175,1.0733575522654801,0.12515103455530968,-0.09477634349648367,-0.019709372754680238
-0.8125,1.0739950064924404,0.12469483816779235,-0.09457852385891886,-0.019547665774071188
-0.8075,1.07463969205548,0.12424271098269773,-0.09438739234228333,-0.019386640030371067
-0.8025,1.0752930237369331,0.12379615486907515,-0.09420372629371827,-0.019227252723687242
-0.7975,1.0759568287709302,0.12335706583323844,-0.09402835721158172,-0.019070606219778255
-0.7925,1.076633359411413,0.12292774858432955,-0.09386214032140537,-0.018917908115681333
-0.7875,1.0773252513836262,0.1225108803009705,-0.09370590963283736,-0.01877040882021911
-0.7825,1.0780354127139096,0.12210940854250725,-0.09356042027324284,-0.018629319933698735
-0.7775,1.0787668378938204,0.121726378038361,-0.0934262832351874,-0.0184957214909997
-0.7725,1.0795223583479339,0.121364696231448,-0.09330390087585784,-0.018370470269929395
-0.7675,1.080304358331681,0.12102686474611829,-0.09319341354853684,-0.01825412349194682
-0.7625,1.0811145003233704,0.12071471830890186,-0.09309466769764616,-0.018146891311256904
-0.7575000000000001,1.081953510071903,0.1204292186987455,-0.0930072131535938,-0.01804862725104619
-0.7525,1.0828210651124395,0.12017034555401415,-0.0929303325262109,-0.017958858981860507
-0.7475,1.0837158120109822,0.11993710847814038,-0.0928630996013556,-0.01787685420825342
-0.7424999999999999,1.0846355113583064,0.11972768009739458,-0.09280445806124393,-0.01780170996274104
-0.7375,1.0855772830110126,0.1195396245467635,-0.09275330820058626,-0.017732450001618202
-0.7324999999999999,1.086537904914418,0.11937017756296277,-0.09270858854700037,-0.017668115051179153
-0.7275,1.0875141121293483,0.11921652781668846,-0.09266934147008338,-0.01760783402991687
-0.7224999999999999,1.088502849265118,0.11907605516349859,-0.09263475616387036,-0.017550869807928818
-0.7175,1.0895014460402404,0.11894649699132724,-0.09260418746786479,-0.017496638881319616
-0.7125,1.0905077062290371,0.11882603320184605,-0.09257715347322587,-0.017444709038745256
-0.7075,1.0915199186798852,0.11871329778346577,-0.09255331776908389,-0.01739478179434172
-0.7025,1.0925368111311975,0.11860733635567276,-0.09253246317800326,-0.01734666692453794
-0.6975,1.0935574717699728,0.11850753311318546,-0.09251446316853093,-0.017300255353515648
-0.6925,1.0945812610515755,0.11841352836972198,-0.0924992554498649,-0.017255494661016352
-0.6875,1.0956077299293248,0.11832514193574097,-0.09248682026362205,-0.01721236939365836
-0.6825,1.0966365532466051,0.11824231061395671,-0.09247716415059813,-0.01717088666858938
-0.6775,1.0976674807850322,0.1181650422033004,-0.09247030878049485,-0.017131066486388947
-0.6725,1.098700304362415,0.11809338453540792,-0.09246628383056404,-0.017092935691231066
-0.6675,1.099734837456493,0.11802740625344534,-0.09246512276065573,-0.017056524465822377
-0.6625,1.100770903531427,0.11796718575338075,-0.09246686047257907,-0.0170218644313697
-0.6575,1.101808329842489,0.11791280526465302,-0.09247153209449531,-0.016988987681342684
-0.6525000000000001,1.1028469443949072,0.11786434789017927,-0.09247917238501233,-0.016957926316820797
-0.6475,1.1038865745728712,0.11782189621327503,-0.09248981545318882,-0.01692871223126203
-0.6425000000000001,1.104927046584438,0.11778553166986402,-0.09250349462787572,-0.01690137701024391
-0.6375,1.105968185274831,0.11775533426608327,-0.09252024239263813,-0.016875951880347503
-0.6325000000000001,1.1070098140937044,0.1177313824401349,-0.09254009034753448,-0.016852467677514
-0.6275,1.1080517551221178,0.11771375298002971,-0.09256306918126611,-0.01683095482255364
-0.6225,1.1090938291211772,0.11770252096160683,-0.09258920864724271,-0.01681144329909855
-0.6174999999999999,1.1101358555882164,0.11769775969367109,-0.09261853754124398,-0.0167939626323502
-0.6125,1.1111776528157058,0.11769954066581007,-0.09265108367992066,-0.01677854186809834
-0.6074999999999999,1.1122190379513535,0.11770793349753966,-0.09268687387991723,-0.016765209551868037
-0.6025,1.113259827058939,0.11772300588842667,-0.0927259339375663,-0.016753993708168758
-0.5974999999999999,1.114299835179727,0.11774482356912738,-0.09276828860915659,-0.016744921819852467
