-0.9975,1.0545119330550903,0.1655807605355581,-0.07485810371417594,-0.01200513429625221,0.005407350246411404,-0.0008975600875983167
-0.9925,1.0549108954052044,0.1651934414439353,-0.07486819608293782,-0.011983991915733504,0.0054217714835667055,-0.0008908979165238818
-0.9875,1.0553873497196866,0.16473284245578085,-0.07486823907192493,-0.011950223271882408,0.00544402715244674,-0.0008834131607024907
-0.9825,1.0558825029993009,0.164256265054716,-0.07485682668924434,-0.011908298651872387,0.005469109484314835,-0.0008773782901378356
-0.9775,1.0563854359769163,0.16377425485334543,-0.07483536894597985,-0.01186079627034062,0.00549451975917935,-0.0008731663326549143
-0.9725,1.0568939972840539,0.1632888185978898,-0.07480542864286771,-0.011809329680043413,0.005519208908113655,-0.0008705392764931901
-0.9675,1.0574076600789064,0.16280039583762143,-0.07476835975428175,-0.011754967382594945,0.005542832843747175,-0.0008691528549797284
-0.9625,1.0579262099357811,0.16230913468012914,-0.0747253126098534,-0.011698441452718962,0.005565366186137914,-0.0008687049541767167
-0.9575,1.0584495001823913,0.16181512693253838,-0.07467727842033209,-0.011640262926659475,0.005586917835997956,-0.0008689612507509786
-0.9525,1.0589774041397735,0.1613184523380988,-0.07462512513587716,-0.01158079183212008,0.0056076459080734485,-0.0008697467957427855
-0.9475,1.0595098044671858,0.1608191874401952,-0.07456962187385537,-0.01152028269342273,0.00562771949320207,-0.0008709319694784526
-0.9425,1.06004658995147,0.1603174077147572,-0.07451145486130804,-0.011458915497825453,0.005647302036994564,-0.0008724203230247306
-0.9375,1.0605876540576247,0.1598131883235796,-0.0744512376651585,-0.01139681743667173,0.0056665445233695195,-0.0008741394386784161
-0.9325,1.0611328940443505,0.1593066045278812,-0.07438951780410592,-0.011334078515654515,0.00568558302514122,-0.0008760343283879076
-0.9275,1.0616822103257633,0.15879773198436542,-0.0743267812988951,-0.011270762955962575,0.005704538179921741,-0.0008780626786653756
-0.9225,1.0622355059559638,0.15828664698202674,-0.07426345630008593,-0.011206917629164924,0.005723515537012886,-0.0008801913795392491
-0.9175,1.0627926861732193,0.157773426640219,-0.07419991657847186,-0.0111425783504234,0.0057426063425385825,-0.0008823939400784235
-0.9125,1.0633536579697105,0.15725814907747052,-0.07413648535196202,-0.011077774588841778,0.005761888589319335,-0.0008846485238781811
-0.9075,1.0639183296719696,0.15674089355649515,-0.07407343965661527,-0.011012532983654856,0.005781428250533328,-0.0008869364289748207
-0.9025,1.0644866105308064,0.15622174060956714,-0.0740110152591312,-0.010946879946673926,0.005801280637822004,-0.0008892408964832444
-0.8975,1.0650584103291947,0.15570077214897673,-0.07394941196188197,-0.010880843562708624,0.00582149182173532,-0.0008915461701959431
-0.8925,1.065633639023572,0.15517807156979102,-0.07388879907090531,-0.010814454955312264,0.00584210004670925,-0.0008938367529193698
-0.8875,1.0662122064402986,0.15465372385748719,-0.07382932077561932,-0.010747749254749993,0.00586313707235722,-0.0008960968199764817
-0.8825000000000001,1.0667940220575638,0.15412781572298112,-0.07377110121352985,-0.010680766281880232,0.005884629379048612,-0.0008983097600403425
-0.8775,1.0673789949181074,0.15360043580518287,-0.07371424904782398,-0.01061355104182006,0.005906599186528381,-0.000900457821073227
-0.8725,1.0679670337455187,0.15307167501115146,-0.0736588614544477,-0.010546154103007101,0.005929065246559571,-0.0009025218465353389
-0.8674999999999999,1.0685580473841942,0.15254162711283598,-0.07360502748466367,-0.010478631919997409,0.005952043381315165,-0.0009044810954462824
-0.8625,1.06915194575942,0.152010389795658,-0.07355283082992249,-0.010411047142035645,0.005975546746551945,-0.0009063131500765627
-0.8575,1.069748641669259,0.15147806646706186,-0.07350235206331907,-0.010343468934115843,0.005999585801831761,-0.0009079939273162518
-0.8525,1.0703480538817707,0.1509447692901759,-0.07345367046481646,-0.010275973322608704,0.006024167969977828,-0.0009094978239055159
-0.8475,1.070950112220897,0.15041062411021353,-0.07340686555692971,-0.010208643562782348,0.006049296966642747,-0.0009107980408069316
-0.8425,1.0715547655696769,0.1498757781773752,-0.07336201848542895,-0.010141570509493025,0.0060749717815327476,-0.0009118671461568191
-0.8375,1.0721619939652092,0.1493404118059345,-0.07331921337659168,-0.010074852953613165,0.006101185299543699,-0.0009126779462891375
-0.8325,1.0727718261388564,0.14880475528018008,-0.07327853878723055,-0.010008597864340586,0.006127922567279126,-0.0009132047357382396
-0.8275,1.0733843638632468,0.1482691123232786,-0.07324008933221336,-0.009942920451268548,0.006155158742254976,-0.0009134249842469698
-0.8225,1.073999814167544,0.14773389115257463,-0.07320396752067213,-0.009877943931535361,0.006182856811204631,-0.0009133214857598492
-0.8175,1.0746185297246633,0.14719964341032488,-0.07317028575085621,-0.009813798860421146,0.00621096523000057,-0.0009128849366872179
-0.8125,1.0752410563784809,0.14666710996684684,-0.07313916830227811,-0.009750621865068365,0.006239415715961675,-0.0009121168275788776
-0.8075,1.0758681848363305,0.1461372707161307,-0.0731107530276557,-0.009688553619706539,0.006268121502986408,-0.0009110324291386136
-0.8025,1.0765010011351956,0.1456113931513902,-0.07308519230298742,-0.009627735927229623,0.006296976434087445,-0.0009096635438197118
-0.7975,1.0771409279520603,0.14509107206161487,-0.07306265267248536,-0.009568307835403158,0.00632585529273093,-0.0009080606001877731
-0.7925,1.0777897467559596,0.1445782506961727,-0.07304331256860089,-0.00951040082098286,0.006354615741017069,-0.000906293617179839
-0.7875,1.0784495899446378,0.14407521292996328,-0.07302735754319292,-0.009454133217909656,0.006383102121144658,-0.0009044515883790547
-0.7825,1.0791228932314372,0.14358453705805055,-0.07301497265252514,-0.009399604231603312,0.00641115118088234,-0.0009026399538815847
-0.7775,1.0798123021691428,0.14310900535687343,-0.07300633200917482,-0.009346888043512388,0.006438599516815642,-0.0009009760437360602
-0.7725,1.0805205328324485,0.1426514694805313,-0.07300158601972294,-0.009296028632963008,0.00646529222600725,-0.0008995826725198715
-0.7675,1.081250194642453,0.14221467944794924,-0.07300084739103808,-0.00924703598954937,0.0064910919722034315,-0.0008985803934778096
-0.7625,1.082003591694932,0.14180109205466163,-0.0730041774907808,-0.009199884329393464,0.006515887471923437,-0.00089807921676579
-0.7575000000000001,1.0827825258410786,0.14141268116712485,-0.07301157495202641,-0.009154512751535343,0.006539600348521608,-0.0008981707877207049
-0.7525,1.0835881282193147,0.14105077565063348,-0.0730229683995227,-0.009110828491278332,0.006562189425347886,-0.0008989220491111274
-0.7475,1.084420744549975,0.14071594929868875,-0.07303821478765321,-0.009068712587215122,0.00658365183144556,-0.0009003712497446833
-0.7424999999999999,1.0852798929443124,0.14040798075775748,-0.07305710410818461,-0.009028027439673613,0.00660402073039666,-0.0009025268285643231
-0.7375,1.0861643022213956,0.14012589103260636,-0.07307937027378875,-0.00898862546834903,0.006623359973861164,-0.0009053692603038018
-0.7324999999999999,1.0870720259160886,0.13986805379613265,-0.07310470700492754,-0.00895035793264351,0.006641756426854605,-0.0009088554878328635
-0.7275,1.0880006150838415,0.13963236210710922,-0.07313278675695976,-0.008913082989841352,0.0066593110199908235,-0.0009129251857522188
-0.7224999999999999,1.0889473243308228,0.13941642682791092,-0.07316328029666573,-0.008876672228821152,0.006676129694664064,-0.0009175078777052524
-0.7175,1.0899093220275182,0.13921777875945965,-0.07319587456037341,-0.008841015192070015,0.006692315307667317,-0.0009225299036451771
-0.7125,1.0908838778648084,0.13903404869945288,-0.07323028687600036,-0.008806021725075976,0.006707961288312917,-0.0009279203914450573
-0.7075,1.091868507839247,0.13886310635245924,-0.07326627438403573,-0.008771622302364767,0.00672314746676101,-0.0009336156758500129
-0.7025,1.092861066408704,0.1387031483375,-0.0733036383613529,-0.008737766717153988,0.0067379381049129375,-0.0009395619487019829
-0.6975,1.0938597855213616,0.13855273511867358,-0.07334222394293934,-0.008704421653927838,0.006752381839775356,-0.000945716238551733
-0.6925,1.0948632683461517,0.13841078447129976,-0.07338191630047737,-0.008671567685365169,0.0067665130448668126,-0.0009520460458678187
-0.6875,1.0958704504796413,0.13827653381271993,-0.07342263460049389,-0.008639196166620405,0.006780354043303138,-0.0009585280743611164
-0.6825,1.096880542848516,0.1381494850752518,-0.0734643250388638,-0.008607306375553066,0.006793917649063267,-0.0009651465042531426
-0.6775,1.0978929690416606,0.13802934434079558,-0.0735069540074992,-0.008575903105080494,0.006807209631667111,-0.000971891178348796
-0.6725,1.0989073065074253,0.1379159652699641,-0.07355050209875794,-0.0085449947848243,0.006820230848719621,-0.0009787559557965164
-0.6675,1.0999232371676877,0.13780930162286986,-0.07359495929529704,-0.00851459211287474,0.006832978931701872,-0.000985737368256467
-0.6625,1.1009405095179217,0.13770937082851495,-0.07364032140082975,-0.008484707120965326,0.006845449518497619,-0.000992833614563726
-0.6575,1.1019589117660202,0.1376162281522256,-0.07368658757490508,-0.008455352573534051,0.006857637092650847,-0.0010000438645814801
-0.6525000000000001,1.102978254149825,0.137529949663714,-0.0737337587422167,-0.00842654160327811,0.006869535517900195,-0.0010073678105059108
-0.6475,1.1039983580951973,0.1374506217570848,-0.07378183663170451,-0.008398287501884788,0.006881138357648723,-0.0010148053967799758
-0.6425000000000001,1.105019050020408,0.13737833511721717,-0.0738308232324489,-0.008370603605473636,0.006892439054762194,-0.0010223566679362487
-0.6375,1.1060401580421815,0.13731318146079488,-0.07388072050452983,-0.008343503233920612,0.006903431027439351,-0.001030021688206392
-0.6325000000000001,1.1070615103556771,0.13725525187694135,-0.07393153023450766,-0.008316999658773316,0.006914107718288209,-0.001037800501547958
-0.6275,1.1080829345085983,0.1372046360218453,-0.07398325396708379,-0.008291106085309835,0.006924462619167256,-0.001045693112778256
-0.6225,1.1091042571178837,0.13716142173602408,-0.07403589297404935,-0.008265835641110253,0.006934489284368127,-0.0010536994789377453
