-0.9975,1.054461514867495,0.18286746179557958,-0.04850931095781035,-0.0019331033714785372,0.0072741159550569895
-0.9925,1.054973216805013,0.18236884556696734,-0.04853342481840225,-0.0019283476697738483,0.007278672131983127
-0.9875,1.0554889330839758,0.18186660866937124,-0.04855899701214986,-0.0019217880417408603,0.007286004380254373
-0.9825,1.056008611350949,0.18136080869574397,-0.04858589502149757,-0.0019142053640619804,0.007294382757434368
-0.9775,1.0565322179943073,0.18085150338440853,-0.04861340695388601,-0.0019059108315166236,0.007303141389627776
-0.9725,1.0570597292206725,0.18033875277321934,-0.04864047102608936,-0.0018970479622407446,0.007311916775442993
-0.9675,1.0575911193698442,0.17982262000216445,-0.04866601792882905,-0.0018877207362395009,0.007320457792473926
-0.9625,1.0581263494701072,0.17930317131084153,-0.04868931752750815,-0.0018780374717141993,0.00732861182562784
-0.9575,1.0586653611927273,0.17878047552939885,-0.04871016627193234,-0.0018681078630903244,0.00733633624720351
-0.9525,1.0592080781539397,0.17825460340051788,-0.04872885228340912,-0.0018580229038940793,0.0073436846766175585
-0.9475,1.0597544122542017,0.17772562703405417,-0.04874596594784213,-0.0018478402196479198,0.007350768715776468
-0.9425,1.0603042709636774,0.17719361964369074,-0.04876217938464062,-0.0018375834542115408,0.007357715189823386
-0.9375,1.0608575625247607,0.1766586555491427,-0.048778087178634924,-0.0018272521673877839,0.0073646356755722306
-0.9325,1.0614141981924954,0.17612081033603405,-0.048794136095618515,-0.0018168343731388877,0.007371613322339419
-0.9275,1.0619740922051109,0.17558016106000934,-0.04881062372054455,-0.0018063160497592263,0.007378702899484848
-0.9225,1.062537160655785,0.17503678642284942,-0.048827730997906306,-0.0017956860122735432,0.007385937216553676
-0.9175,1.063103320177612,0.1744907668940948,-0.04884556111532508,-0.0017849372112195695,0.007393334606477352
-0.9125,1.0636724868909007,0.17394218478086232,-0.048864170994621856,-0.0017740662181820637,0.007400904890281962
-0.9075,1.064244575712693,0.173391124259713,-0.048883592191451004,-0.0017630722145406074,0.0074086532775591895
-0.9025,1.0648194999624967,0.17283767138458436,-0.04890384306373561,-0.0017519561223037173,0.007416582604648068
-0.8975,1.0653971711610202,0.17228191408091195,-0.04892493524547496,-0.0017407200444827578,0.0074246945098382765
-0.8925,1.0659774989384112,0.17172394213206024,-0.04894687690657057,-0.0017293669712470465,0.007432990020452486
-0.8875,1.0665603909995456,0.17116384716144933,-0.048969674366198646,-0.0017179006601694556,0.00744146984520951
-0.8825000000000001,1.0671457531183424,0.17060172261240628,-0.048993332909798966,-0.0017063256166003741,0.0074501345280228925
-0.8775,1.0677334891484471,0.17003766372775098,-0.04901785722628644,-0.0016946471295129326,0.007458984538844095
-0.8725,1.068323501047507,0.1694717675330364,-0.04904325165788927,-0.0016828713401256113,0.007468020336694823
-0.8674999999999999,1.0689156889220837,0.16890413283329553,-0.049069520350550226,-0.0016710053332471017,0.007477242421817114
-0.8625,1.0695099511175825,0.16833486024832686,-0.04909666734745642,-0.001659057247544204,0.007486651386298169
-0.8575,1.070106184415005,0.16776405234702704,-0.04912469664980836,-0.0016470364037026596,0.007496247969507163
-0.8525,1.0707042844763215,0.1671918140181839,-0.049153612263162706,-0.0016349534504385816,0.007506033123318184
-0.8475,1.071304146840272,0.16661825336941072,-0.049183418249775214,-0.001622820528207735,0.007516008090906682
-0.8425,1.0719056690660216,0.16604348373089992,-0.0492141188170916,-0.0016106514492576385,0.007526174500830358
-0.8375,1.0725087551208992,0.16546762782135438,-0.04924571849160199,-0.0015984618899326662,0.007536534474040525
-0.8325,1.0731133238659358,0.16489082586280332,-0.0492782224573049,-0.001586269586138086,0.007547090734225368
-0.8275,1.0737193244998136,0.16431325039934483,-0.04931163717784046,-0.0015740945147638772,0.007557846700495809
-0.8225,1.0743267629221298,0.16373513163076883,-0.04934597146336782,-0.0015619590321182565,0.007568806525859793
-0.8175,1.0749357437762463,0.16315679783452405,-0.049381238169663666,-0.001549887925381281,0.0075799750271452054
-0.8125,1.075546532749622,0.16257873526224384,-0.049417456698048264,-0.0015379083168050498,0.007591357436976533
-0.8075,1.0761596416552992,0.16200166990378928,-0.049454656363132246,-0.0015260493472513566,0.00760295890434139
-0.8025,1.0767759340748846,0.1614266689291143,-0.049492880478789136,-0.0015143415624606798,0.007614783687461549
-0.7975,1.0773967416665458,0.1608552522176322,-0.04953219067628662,-0.0015028159402446636,0.007626834029848751
-0.7925,1.0780239715509818,0.16028949506079399,-0.04957267055967372,-0.0014915025362894922,0.007639108789362755
