-0.9995,1.0538381627822695,0.15249158567130044
-0.9985,1.053916401893116,0.15241544210587088
-0.9975,1.0540084815135076,0.15232590243262498
-0.9965,1.0541031511846006,0.15223392875898628
-0.9955,1.0541984439976946,0.15214143756441736
-0.9945,1.0542940156861629,0.15204876432650108
-0.9935,1.0543898057410257,0.1519559680586336
-0.9925,1.0544858032967142,0.15186305940871053
-0.9915,1.0545820061746947,0.15177004056135013
-0.9905,1.054678413715071,0.15167691222147325
-0.9895,1.0547750255213337,0.15158367483713261
-0.9885,1.0548718412404472,0.1514903288137339
-0.9875,1.0549688605243026,0.15139687455158282
-0.9865,1.0550660830229557,0.15130331245246983
-0.9855,1.0551635083834368,0.15120964292082614
-0.9845,1.05526113624954,0.15111586636392754
-0.9835,1.055358966261784,0.15102198319193058
-0.9825,1.055456998057401,0.15092799381787986
-0.9815,1.0555552312703342,0.15083389865771
-0.9805,1.0556536655312347,0.15073969813024632
-0.9795,1.0557523004674574,0.15064539265720547
-0.9785,1.0558511357030593,0.15055098266319591
-0.9775,1.055950170858797,0.15045646857571862
-0.9765,1.056049405552123,0.15036185082516745
-0.9755,1.0561488393971838,0.15026712984482904
-0.9745,1.0562484720048175,0.15017230607088336
-0.9735,1.0563483029825513,0.15007737994240392
-0.9725,1.0564483319345999,0.1499823519013576
-0.9715,1.0565485584618612,0.1498872223926048
-0.9705,1.056648982161917,0.1497919918638993
-0.9695,1.0567496026290286,0.14969666076588822
-0.9685,1.056850419454136,0.1496012295521117
-0.9675,1.056951432224855,0.14950569867900235
-0.9665,1.0570526405254765,0.1494100686058854
-0.9655,1.0571540439369647,0.14931433979497785
-0.9645,1.0572556420369532,0.149218512711388
-0.9635,1.0573574343997467,0.14912258782311458
-0.9625,1.057459420596317,0.14902656560104657
-0.9615,1.0575616001943025,0.14893044651896234
-0.9605,1.057663972758006,0.1488342310535285
-0.9595,1.0577665378483947,0.1487379196842988
-0.9585,1.0578692950230981,0.14864151289371366
-0.9575,1.0579722438364072,0.14854501116709862
-0.9565,1.0580753838392725,0.1484484149926636
-0.9555,1.0581787145793042,0.14835172486150122
-0.9545,1.0582822356007706,0.14825494126758568
-0.9535,1.0583859464445975,0.1481580647077714
-0.9525,1.0584898466483676,0.14806109568179124
-0.9515,1.0585939357463192,0.1479640346922555
-0.9505,1.058698213269346,0.1478668822446495
-0.9495,1.058802678744997,0.14776963884733244
-0.9485,1.058907331697475,0.14767230501153525
-0.9475,1.059012171647638,0.14757488125135906
-0.9465,1.059117198112996,0.1474773680837729
-0.9455,1.0592224106077144,0.14737976602861147
-0.9445,1.0593278086426108,0.14728207560857356
-0.9435,1.0594333917251573,0.14718429734921937
-0.9425,1.0595391593594787,0.14708643177896827
-0.9415,1.0596451110463538,0.14698847942909685
-0.9405,1.0597512462832157,0.1468904408337358
-0.9395,1.059857564564151,0.14679231652986763
-0.9385,1.0599640653799014,0.14669410705732397
-0.9375,1.0600707482178635,0.14659581295878318
-0.9365,1.0601776125620894,0.14649743477976734
-0.9355,1.0602846578932879,0.1463989730686392
-0.9345,1.060391883688824,0.14630042837659932
-0.9335,1.0604992894227216,0.14620180125768312
-0.9325,1.0606068745656627,0.14610309226875762
-0.9315,1.060714638584989,0.14600430196951825
-0.9305,1.0608225809447036,0.14590543092248565
-0.9295,1.0609307011054705,0.1458064796930022
-0.9285,1.061038998524618,0.14570744884922843
