-0.9975,1.0541793133897603,0.15547365624553383,-0.007900851554213424,-0.002565435110881132,4.267971652241878e-05,5.060060621758553e-06
-0.9925,1.054657883019323,0.15500969470467546,-0.00789082740216571,-0.0025595324184637877,4.4288443211959436e-05,5.291164145898476e-06
-0.9875,1.0551415387481577,0.15454294462574925,-0.00787551471242626,-0.0025530355557873813,4.509245509179011e-05,5.338485669277066e-06
-0.9825,1.0556302016815824,0.15407346963920643,-0.007858026106795464,-0.002546447875835101,4.5521404066826236e-05,5.358819106703879e-06
-0.9775,1.0561238130659671,0.15360132611553168,-0.0078395920158383,-0.002539824803676788,4.579762910087763e-05,5.3765193679501395e-06
-0.9725,1.0566223202926397,0.15312656912963102,-0.007820706113832123,-0.002533167947365302,4.601199527631852e-05,5.394346520184953e-06
-0.9675,1.057125671900054,0.15264925438829635,-0.007801568368717004,-0.002526475237930103,4.620113953306505e-05,5.412353440169598e-06
-0.9625,1.0576338156284608,0.15216943896086194,-0.007782260616279889,-0.0025197457733481137,4.6379832365017614e-05,5.430400200354567e-06
-0.9575,1.0581466976442964,0.15168718156598798,-0.007762817016306948,-0.002512979529599171,4.65540118849466e-05,5.448402064628541e-06
-0.9525,1.0586642622287312,0.15120254268387356,-0.007743252558121253,-0.0025061769113558998,4.672605597621763e-05,5.466316308680034e-06
-0.9475,1.0591864516536678,0.15071558459819914,-0.007723574618571104,-0.0024993385203303732,4.689691944396983e-05,5.4841199786856435e-06
-0.9425,1.05971320613431,0.1502263714094247,-0.0077037876240596,-0.0024924650543948685,4.706699594097433e-05,5.501798364836849e-06
-0.9375,1.060244463813397,0.14973496903624656,-0.0076838949164980686,-0.002485557266107012,4.7236462901208955e-05,5.519339992547149e-06
-0.9325,1.0607801607589435,0.14924144521199312,-0.00766389950481749,-0.00247861594595762,4.740542042518455e-05,5.536734567366365e-06
-0.9275,1.0613202309682965,0.14874586947866109,-0.007643804383659013,-0.002471641915421383,4.757395014510674e-05,5.553972136492456e-06
-0.9225,1.0618646063757484,0.14824831317966633,-0.007623612687945042,-0.002464636023763626,4.774214375019963e-05,5.571042726294937e-06
-0.9175,1.062413216862707,0.14774884945173458,-0.00760332778673268,-0.0024575991462445603,4.791012029008339e-05,5.58793616028454e-06
-0.9125,1.062965990270065,0.14724755321611224,-0.007582953357035317,-0.0024505321827981937,4.8078039778847414e-05,5.604641943138381e-06
-0.9075,1.0635228524126574,0.1467445011691599,-0.007562493455661545,-0.0024434360567905356,4.8246116437717966e-05,5.621149165165514e-06
-0.9025,1.0640837270957542,0.14623977177233294,-0.007541952599010263,-0.0024363117136529124,4.841463341519177e-05,5.637446407129576e-06
-0.8975,1.0646485361335545,0.14573344524149637,-0.0075213358577509385,-0.0024291601192621077,4.858396026772672e-05,5.653521636832458e-06
-0.8925,1.0652171993696296,0.1452256035354902,-0.007500648972317396,-0.0024219822579804756,4.8754574299491766e-05,5.669362098320038e-06
-0.8875,1.0657896346993128,0.14471633034388975,-0.007479898495176719,-0.0024147791303136303,4.89270868656744e-05,5.684954209737394e-06
-0.8825000000000001,1.066365758094342,0.144205711074195,-0.007459091966546344,-0.0024075517502291565,4.910227587183852e-05,5.700283516505151e-06
-0.8775,1.066945483631174,0.14369383283976034,-0.007438238131451019,-0.0024003011423724464,4.928112591343242e-05,5.715334810052643e-06
-0.8725,1.0675287235277713,0.14318078445303953,-0.00741734720765726,-0.002393028339836282,4.9464877761921035e-05,5.730092649147081e-06
-0.8674999999999999,1.0681153882027707,0.14266665643752194,-0.007396431216070505,-0.0023857343840069786,4.965508916966051e-05,5.744542760004518e-06
-0.8625,1.0687053863933993,0.1421515410934357,-0.007375504387611841,-0.002378420329687368,4.985370913904303e-05,5.758675212835111e-06
-0.8575,1.0692986254196049,0.1416355327016676,-0.00735458366332959,-0.0023710872617429945,5.006316768722891e-05,5.772490957898037e-06
-0.8525,1.069895011789337,0.14111872805416087,-0.007333689307290313,-0.0023637363346757437,5.0286482368821894e-05,5.786014312552541e-06
-0.8475,1.0704944525482882,0.14060122770025898,-0.007312845653991385,-0.0023563688545894337,5.0527380781168436e-05,5.799315284549414e-06
-0.8425,1.0710968581475033,0.14008313865574643,-0.007292082012304204,-0.0023489864344358666,5.0790434080507426e-05,5.812546942328867e-06
-0.8375,1.0717021481981477,0.13956457989629037,-0.007271433743842753,-0.002341591267639181,5.108118912328419e-05,5.826003789223456e-06
